tradingTime,volume,price,side
2021-06-21T14:24:11,1000.0,8.85,B
2021-06-21T14:22:17,300.0,8.84,S
2021-06-21T13:59:46,200.0,8.86,B
2021-06-21T13:58:02,1000.0,8.85,S
2021-06-21T13:58:01,100.0,8.85,S
2021-06-21T13:52:54,100.0,8.86,B
2021-06-21T13:46:53,300.0,8.86,B
2021-06-21T13:45:27,2000.0,8.85,B
2021-06-21T13:43:09,1100.0,8.84,S
2021-06-21T13:32:06,2900.0,8.85,S
2021-06-21T13:27:53,200.0,8.87,B
2021-06-21T13:25:36,100.0,8.87,B
2021-06-21T13:24:19,200.0,8.87,B
2021-06-21T13:23:18,300.0,8.87,B
2021-06-21T13:08:39,1000.0,8.88,B
2021-06-21T13:08:30,1000.0,8.85,S
2021-06-21T13:05:56,2200.0,8.88,B
2021-06-21T13:02:59,600.0,8.85,S
2021-06-21T13:01:49,1000.0,8.85,S
2021-06-21T13:01:13,200.0,8.85,S
2021-06-21T13:00:52,1000.0,8.85,S
2021-06-21T13:00:50,600.0,8.85,S
2021-06-21T13:00:40,500.0,8.85,S
2021-06-21T13:00:20,1100.0,8.85,S
2021-06-21T11:22:15,500.0,8.88,S
2021-06-21T11:22:03,1000.0,8.9,B
2021-06-21T11:19:18,1500.0,8.9,B
2021-06-21T11:18:31,1100.0,8.88,S
2021-06-21T11:15:43,200.0,8.9,B
2021-06-21T11:15:20,10400.0,8.9,B
2021-06-21T11:15:13,300.0,8.89,B
2021-06-21T11:15:12,3000.0,8.89,B
2021-06-21T11:12:21,4000.0,8.89,B
2021-06-21T11:10:52,1000.0,8.88,B
2021-06-21T11:10:52,11200.0,8.85,B
2021-06-21T11:09:06,1200.0,8.84,B
2021-06-21T11:08:27,3000.0,8.84,B
2021-06-21T11:07:06,3500.0,8.83,S
2021-06-21T11:06:03,1100.0,8.83,B
2021-06-21T11:04:06,700.0,8.83,B
2021-06-21T11:02:17,2200.0,8.83,B
2021-06-21T10:50:55,19300.0,8.81,B
2021-06-21T10:49:45,10000.0,8.81,B
2021-06-21T10:43:58,500.0,8.8,S
2021-06-21T10:42:15,100.0,8.81,B
2021-06-21T10:40:31,100.0,8.81,B
2021-06-21T10:40:05,2000.0,8.81,B
2021-06-21T10:36:55,100.0,8.81,B
2021-06-21T10:36:08,100.0,8.81,B
2021-06-21T10:34:01,1000.0,8.81,B
2021-06-21T10:31:08,4600.0,8.81,B
2021-06-21T10:29:47,400.0,8.8,B
2021-06-21T10:29:41,300.0,8.8,B
2021-06-21T10:26:19,1000.0,8.8,B
2021-06-21T10:24:58,600.0,8.79,S
2021-06-21T10:23:20,2500.0,8.79,S
2021-06-21T10:21:35,200.0,8.8,S
2021-06-21T10:18:41,1900.0,8.8,S
2021-06-21T10:18:37,300.0,8.8,S
2021-06-21T10:17:03,500.0,8.8,S
2021-06-21T10:16:30,100.0,8.8,S
2021-06-21T10:15:00,400.0,8.8,S
2021-06-21T10:14:01,500.0,8.8,S
2021-06-21T10:13:04,400.0,8.8,S
2021-06-21T10:11:23,400.0,8.8,B
2021-06-21T10:11:01,1000.0,8.78,S
2021-06-21T10:09:37,100.0,8.8,B
2021-06-21T10:08:37,1000.0,8.8,B
2021-06-21T10:07:16,500.0,8.81,B
2021-06-21T10:06:47,300.0,8.81,B
2021-06-21T10:03:13,500.0,8.81,B
2021-06-21T10:02:15,1000.0,8.81,B
2021-06-21T10:01:08,2000.0,8.8,S
2021-06-21T10:00:56,500.0,8.81,B
2021-06-21T09:59:17,5100.0,8.81,S
2021-06-21T09:59:17,1000.0,8.81,S
2021-06-21T09:55:50,500.0,8.83,B
2021-06-21T09:52:22,100.0,8.83,B
2021-06-21T09:50:03,200.0,8.83,B
2021-06-21T09:47:17,200.0,8.81,B
2021-06-21T09:46:30,800.0,8.81,B
2021-06-21T09:46:00,200.0,8.81,B
2021-06-21T09:44:59,1000.0,8.8,S
2021-06-21T09:44:17,1000.0,8.81,S
2021-06-21T09:43:18,300.0,8.83,S
2021-06-21T09:41:35,1000.0,8.84,B
2021-06-21T09:30:48,100.0,8.85,B
2021-06-21T09:29:51,1000.0,8.85,B
2021-06-21T09:27:46,1000.0,8.85,B
2021-06-21T09:26:19,500.0,8.85,S
2021-06-21T09:23:32,5000.0,8.89,B
2021-06-21T09:22:49,800.0,8.88,B
2021-06-21T09:20:42,500.0,8.8,S
2021-06-21T09:20:13,400.0,8.88,S
2021-06-21T09:18:29,100.0,8.89,B
2021-06-21T09:17:19,200.0,8.89,B
