tradingTime,volume,price,side
2021-06-21T14:16:38,500.0,4.54,S
2021-06-21T14:16:38,1300.0,4.52,S
2021-06-21T14:16:15,300.0,4.54,S
2021-06-21T14:14:12,1200.0,4.53,S
2021-06-21T14:14:08,1600.0,4.52,S
2021-06-21T14:13:22,3800.0,4.53,S
2021-06-21T14:11:34,500.0,4.54,S
2021-06-21T14:10:16,2700.0,4.54,B
2021-06-21T14:10:10,6800.0,4.54,B
2021-06-21T14:09:05,300.0,4.54,B
2021-06-21T14:06:53,500.0,4.53,S
2021-06-21T14:05:50,5000.0,4.53,S
2021-06-21T14:04:19,1900.0,4.53,B
2021-06-21T14:04:14,100.0,4.53,B
2021-06-21T14:03:19,4000.0,4.53,S
2021-06-21T14:02:26,6100.0,4.53,B
2021-06-21T14:00:09,900.0,4.53,S
2021-06-21T14:00:01,1000.0,4.54,B
2021-06-21T13:59:45,1000.0,4.53,S
2021-06-21T13:59:22,8100.0,4.53,B
2021-06-21T13:57:51,200.0,4.53,B
2021-06-21T13:57:51,1000.0,4.53,B
2021-06-21T13:57:38,200.0,4.53,B
2021-06-21T13:56:49,25000.0,4.53,B
2021-06-21T13:56:01,1000.0,4.52,S
2021-06-21T13:55:45,3700.0,4.53,B
2021-06-21T13:55:29,500.0,4.52,S
2021-06-21T13:54:39,300.0,4.52,S
2021-06-21T13:54:36,200.0,4.53,B
2021-06-21T13:53:34,900.0,4.52,S
2021-06-21T13:52:33,200.0,4.52,S
2021-06-21T13:52:04,100.0,4.52,S
2021-06-21T13:52:04,100.0,4.52,S
2021-06-21T13:52:04,800.0,4.52,S
2021-06-21T13:50:06,200.0,4.52,S
2021-06-21T13:49:30,200.0,4.52,S
2021-06-21T13:47:00,100.0,4.53,B
2021-06-21T13:46:58,700.0,4.52,S
2021-06-21T13:46:58,1300.0,4.52,S
2021-06-21T13:44:45,200.0,4.53,S
2021-06-21T13:44:41,100.0,4.53,S
2021-06-21T13:43:58,900.0,4.53,B
2021-06-21T13:43:33,1000.0,4.53,S
2021-06-21T13:43:02,1100.0,4.53,S
2021-06-21T13:40:08,100.0,4.54,B
2021-06-21T13:38:51,500.0,4.52,S
2021-06-21T13:37:30,100.0,4.52,S
2021-06-21T13:36:29,3700.0,4.52,S
2021-06-21T13:36:29,3100.0,4.52,S
2021-06-21T13:36:29,3400.0,4.52,S
2021-06-21T13:36:29,200.0,4.52,S
2021-06-21T13:36:27,9100.0,4.52,S
2021-06-21T13:36:26,500.0,4.54,B
2021-06-21T13:35:45,100.0,4.54,B
2021-06-21T13:32:48,200.0,4.54,B
2021-06-21T13:32:14,3000.0,4.53,S
2021-06-21T13:31:07,2000.0,4.53,S
2021-06-21T13:29:23,100.0,4.53,B
2021-06-21T13:28:25,100.0,4.53,S
2021-06-21T13:27:43,300.0,4.53,S
2021-06-21T13:27:28,100.0,4.53,S
2021-06-21T13:27:27,5000.0,4.54,B
2021-06-21T13:25:44,100.0,4.54,B
2021-06-21T13:25:08,6500.0,4.54,S
2021-06-21T13:23:01,300.0,4.54,B
2021-06-21T13:22:32,1100.0,4.54,B
2021-06-21T13:22:31,2100.0,4.54,B
2021-06-21T13:18:53,200.0,4.54,B
2021-06-21T13:18:20,1000.0,4.54,B
2021-06-21T13:17:57,15000.0,4.52,S
2021-06-21T13:16:29,400.0,4.54,B
2021-06-21T13:14:58,10000.0,4.52,S
2021-06-21T13:13:19,300.0,4.52,S
2021-06-21T13:13:19,700.0,4.53,S
2021-06-21T13:12:13,600.0,4.54,S
2021-06-21T13:10:47,1000.0,4.54,S
2021-06-21T13:09:17,100.0,4.55,S
2021-06-21T13:07:35,1500.0,4.55,S
2021-06-21T13:07:34,5000.0,4.55,S
2021-06-21T13:07:11,1000.0,4.55,S
2021-06-21T13:04:57,5000.0,4.55,S
2021-06-21T13:04:30,1600.0,4.55,S
2021-06-21T13:03:46,500.0,4.55,B
2021-06-21T13:03:28,500.0,4.55,B
