tradingTime,volume,price,side
2021-06-21T14:20:07,7200.0,11.8,S
2021-06-21T14:09:58,100.0,11.8,S
2021-06-21T14:08:06,10000.0,11.8,S
2021-06-21T14:03:16,500.0,11.8,S
2021-06-21T13:58:40,800.0,11.9,B
2021-06-21T13:52:00,100.0,11.9,B
2021-06-21T13:34:47,500.0,11.8,B
2021-06-21T13:33:27,500.0,11.8,B
2021-06-21T13:31:08,100.0,11.8,B
2021-06-21T13:29:35,3200.0,11.8,B
2021-06-21T13:29:22,100.0,11.8,B
2021-06-21T13:29:04,1000.0,11.8,B
2021-06-21T13:28:37,500.0,11.8,B
2021-06-21T13:28:25,400.0,11.8,B
2021-06-21T13:27:37,200.0,11.8,B
2021-06-21T13:25:29,200.0,11.8,B
2021-06-21T13:25:18,500.0,11.8,S
2021-06-21T13:24:40,500.0,11.8,B
2021-06-21T13:24:27,2500.0,11.8,S
2021-06-21T13:21:36,1000.0,11.8,S
2021-06-21T13:20:32,2000.0,11.8,S
2021-06-21T13:17:54,600.0,11.8,B
2021-06-21T13:17:11,2400.0,11.8,S
2021-06-21T13:15:13,100.0,11.8,S
2021-06-21T13:14:27,2000.0,11.8,S
2021-06-21T13:08:56,5000.0,11.8,S
2021-06-21T13:03:23,100.0,11.9,B
2021-06-21T11:24:49,1800.0,11.9,B
2021-06-21T11:14:54,200.0,12.0,B
2021-06-21T11:02:53,200.0,12.0,B
2021-06-21T10:58:07,3400.0,11.9,S
2021-06-21T10:58:04,1500.0,12.0,B
2021-06-21T10:46:20,200.0,11.9,B
2021-06-21T10:43:42,1500.0,11.9,S
2021-06-21T10:40:50,5400.0,11.9,S
2021-06-21T10:37:34,800.0,11.9,S
2021-06-21T10:32:39,200.0,12.0,B
2021-06-21T10:28:11,1700.0,12.0,B
2021-06-21T10:23:53,300.0,12.0,B
2021-06-21T10:17:37,100.0,12.0,B
2021-06-21T10:13:33,4200.0,11.9,B
2021-06-21T10:13:05,1300.0,11.9,B
2021-06-21T10:10:46,400.0,11.9,B
2021-06-21T10:09:59,4100.0,11.9,S
2021-06-21T10:08:56,3600.0,11.9,S
2021-06-21T10:08:48,2000.0,11.9,S
2021-06-21T10:05:04,100.0,11.9,S
2021-06-21T10:02:21,1000.0,11.9,S
2021-06-21T09:57:35,100.0,12.0,B
2021-06-21T09:55:25,100.0,12.0,B
2021-06-21T09:50:32,200.0,12.0,B
2021-06-21T09:50:10,10000.0,11.9,S
2021-06-21T09:48:41,1500.0,12.0,B
2021-06-21T09:47:44,10000.0,12.0,B
2021-06-21T09:42:53,500.0,12.0,B
2021-06-21T09:41:55,100.0,12.0,B
2021-06-21T09:39:21,1000.0,12.0,B
2021-06-21T09:37:43,1900.0,12.0,S
2021-06-21T09:37:11,5000.0,12.0,S
2021-06-21T09:37:11,1000.0,12.0,S
2021-06-21T09:24:21,1000.0,12.0,S
2021-06-21T09:23:00,1400.0,12.0,S
2021-06-21T09:22:05,1000.0,12.0,S
2021-06-21T09:21:33,1000.0,12.0,S
2021-06-21T09:14:48,1000.0,12.0,S
2021-06-21T09:10:05,2100.0,12.0,B
2021-06-21T09:05:00,100.0,12.0,S
2021-06-21T09:03:03,100.0,12.0,S
2021-06-21T09:00:04,800.0,12.0,B
