tradingTime,volume,price,side
2021-06-21T14:24:07,500.0,29.7,S
2021-06-21T14:22:54,6000.0,29.7,S
2021-06-21T14:13:40,1000.0,29.9,S
2021-06-21T14:00:10,1000.0,30.0,B
2021-06-21T13:57:25,1000.0,30.1,B
2021-06-21T13:52:54,100.0,30.0,B
2021-06-21T13:50:56,200.0,30.0,S
2021-06-21T13:47:50,100.0,30.0,B
2021-06-21T13:47:24,200.0,30.0,B
2021-06-21T13:45:32,700.0,30.0,S
2021-06-21T13:40:42,3000.0,30.0,S
2021-06-21T13:40:25,500.0,30.1,B
2021-06-21T13:39:31,1300.0,30.0,B
2021-06-21T13:39:09,2000.0,30.0,B
2021-06-21T13:37:55,2000.0,30.0,B
2021-06-21T13:35:51,2000.0,30.0,B
2021-06-21T13:31:47,200.0,30.0,B
2021-06-21T13:29:11,200.0,30.0,B
2021-06-21T13:28:18,100.0,30.0,B
2021-06-21T13:27:47,500.0,30.0,B
2021-06-21T13:26:46,1900.0,30.0,B
2021-06-21T13:26:13,200.0,30.0,B
2021-06-21T13:26:04,1000.0,30.0,B
2021-06-21T13:25:48,1000.0,30.0,B
2021-06-21T13:25:36,2400.0,30.0,B
2021-06-21T13:25:22,4500.0,30.0,B
2021-06-21T13:19:43,200.0,30.0,B
2021-06-21T13:19:32,3600.0,29.9,B
2021-06-21T13:19:13,800.0,29.6,S
2021-06-21T13:16:18,200.0,29.9,B
2021-06-21T13:15:35,1200.0,29.9,B
2021-06-21T13:14:40,5000.0,29.6,S
2021-06-21T13:14:05,100.0,29.7,S
2021-06-21T13:08:57,1000.0,29.8,B
2021-06-21T13:02:37,100.0,29.9,B
2021-06-21T13:00:01,800.0,29.6,S
2021-06-21T11:29:30,1000.0,29.7,B
2021-06-21T11:29:26,200.0,29.7,S
2021-06-21T11:28:41,3000.0,29.7,S
2021-06-21T11:18:25,20000.0,30.0,B
2021-06-21T11:16:44,5000.0,29.7,S
2021-06-21T11:14:48,100.0,29.7,S
2021-06-21T11:10:02,1000.0,29.8,B
2021-06-21T11:02:03,500.0,29.8,B
2021-06-21T10:59:09,1000.0,29.8,B
2021-06-21T10:57:47,400.0,29.8,B
2021-06-21T10:54:22,1000.0,29.8,B
2021-06-21T10:53:56,2100.0,29.8,B
2021-06-21T10:52:13,2100.0,29.8,S
2021-06-21T10:47:48,1900.0,29.8,B
2021-06-21T10:47:36,100.0,29.8,B
2021-06-21T10:46:41,2000.0,29.8,B
2021-06-21T10:44:37,100.0,29.8,B
2021-06-21T10:43:37,4900.0,29.8,S
2021-06-21T10:39:58,1000.0,29.8,S
2021-06-21T10:36:58,500.0,29.8,B
2021-06-21T10:36:02,200.0,29.8,B
2021-06-21T10:35:55,200.0,29.8,B
2021-06-21T10:33:49,2700.0,29.8,S
2021-06-21T10:32:55,300.0,29.8,B
2021-06-21T10:31:27,5700.0,29.8,S
2021-06-21T10:29:52,800.0,29.9,B
2021-06-21T10:29:44,1200.0,29.9,S
2021-06-21T10:29:30,100.0,29.9,S
2021-06-21T10:26:35,1000.0,29.9,S
2021-06-21T10:25:20,2800.0,29.9,S
2021-06-21T10:15:10,1400.0,29.9,S
2021-06-21T10:12:10,2000.0,30.0,B
2021-06-21T10:09:02,800.0,29.9,S
2021-06-21T10:04:13,200.0,30.0,B
2021-06-21T09:58:53,100.0,30.0,S
2021-06-21T09:57:16,200.0,29.9,S
2021-06-21T09:56:56,1900.0,30.0,B
2021-06-21T09:55:54,1000.0,29.9,B
2021-06-21T09:55:52,1000.0,29.9,B
2021-06-21T09:51:40,1000.0,29.8,S
2021-06-21T09:51:23,2000.0,30.0,B
2021-06-21T09:45:49,900.0,30.0,S
2021-06-21T09:43:39,200.0,30.0,S
2021-06-21T09:42:50,4000.0,30.0,S
2021-06-21T09:41:21,1500.0,30.0,B
2021-06-21T09:41:06,4700.0,29.8,B
2021-06-21T09:39:48,500.0,30.0,B
2021-06-21T09:39:04,100.0,30.0,B
2021-06-21T09:36:33,1200.0,30.0,S
2021-06-21T09:36:26,100.0,30.2,B
2021-06-21T09:31:40,1000.0,30.2,B
2021-06-21T09:30:25,100.0,30.0,B
2021-06-21T09:29:57,100.0,30.0,B
2021-06-21T09:29:47,500.0,30.0,B
2021-06-21T09:28:19,1000.0,30.0,B
2021-06-21T09:28:08,200.0,30.0,B
2021-06-21T09:27:36,3000.0,30.0,B
2021-06-21T09:26:42,500.0,30.0,B
2021-06-21T09:26:01,2000.0,29.9,B
2021-06-21T09:25:40,1000.0,29.9,B
2021-06-21T09:25:33,500.0,29.8,S
2021-06-21T09:24:40,200.0,29.9,B
2021-06-21T09:22:32,100.0,29.8,S
2021-06-21T09:20:02,400.0,29.8,S
2021-06-21T09:19:28,1100.0,30.0,S
2021-06-21T09:19:01,900.0,30.0,B
2021-06-21T09:17:07,100.0,30.0,B
2021-06-21T09:17:05,600.0,29.8,S
