tradingTime,volume,price,side
2021-06-21T14:19:24,700.0,3.86,S
2021-06-21T14:19:03,100.0,3.86,S
2021-06-21T14:18:29,100.0,3.86,S
2021-06-21T14:18:20,5000.0,3.86,S
2021-06-21T14:17:20,37700.0,3.86,S
2021-06-21T14:17:20,2400.0,3.86,S
2021-06-21T14:17:19,70600.0,3.86,S
2021-06-21T14:17:19,4400.0,3.86,S
2021-06-21T14:17:19,3100.0,3.86,S
2021-06-21T14:17:19,12500.0,3.86,S
2021-06-21T14:17:19,3600.0,3.86,S
2021-06-21T14:17:19,2000.0,3.86,S
2021-06-21T14:17:19,24200.0,3.86,S
2021-06-21T14:17:19,9500.0,3.86,S
2021-06-21T14:16:38,100.0,3.86,S
2021-06-21T14:15:41,13000.0,3.86,S
2021-06-21T14:15:26,3000.0,3.86,S
2021-06-21T14:14:29,100.0,3.86,S
2021-06-21T14:13:07,1000.0,3.86,S
2021-06-21T14:13:04,200.0,3.86,S
2021-06-21T14:12:56,100.0,3.86,S
2021-06-21T14:10:39,2000.0,3.86,S
2021-06-21T14:10:03,3000.0,3.86,S
2021-06-21T14:06:36,1000.0,3.86,S
2021-06-21T14:06:33,5000.0,3.86,S
2021-06-21T14:04:55,1300.0,3.86,S
2021-06-21T14:04:55,5600.0,3.86,S
2021-06-21T14:04:55,1300.0,3.86,S
2021-06-21T14:04:55,1800.0,3.86,S
2021-06-21T14:03:32,200.0,3.86,S
2021-06-21T14:02:57,300.0,3.86,S
2021-06-21T14:01:46,6800.0,3.86,S
2021-06-21T14:00:55,900.0,3.86,S
2021-06-21T14:00:55,8100.0,3.86,S
2021-06-21T14:00:00,4300.0,3.86,S
2021-06-21T13:58:50,100.0,3.86,S
2021-06-21T13:58:37,1000.0,3.86,S
2021-06-21T13:56:34,5000.0,3.86,S
2021-06-21T13:56:17,5000.0,3.86,S
2021-06-21T13:55:21,400.0,3.86,S
2021-06-21T13:54:28,900.0,3.86,S
2021-06-21T13:54:21,17000.0,3.86,S
2021-06-21T13:54:01,100.0,3.86,S
2021-06-21T13:53:32,1000.0,3.86,S
2021-06-21T13:53:16,2000.0,3.86,S
2021-06-21T13:52:56,500.0,3.86,S
2021-06-21T13:51:45,1000.0,3.86,S
2021-06-21T13:50:42,10000.0,3.86,S
2021-06-21T13:50:04,4700.0,3.86,S
2021-06-21T13:50:04,11000.0,3.86,S
2021-06-21T13:50:04,3000.0,3.86,S
2021-06-21T13:50:03,4600.0,3.86,S
2021-06-21T13:50:03,4100.0,3.86,S
2021-06-21T13:50:03,3100.0,3.86,S
2021-06-21T13:50:03,19500.0,3.86,S
2021-06-21T13:49:27,2600.0,3.86,S
2021-06-21T13:49:27,2400.0,3.86,S
2021-06-21T13:49:01,4800.0,3.86,S
2021-06-21T13:48:36,10000.0,3.86,S
2021-06-21T13:48:04,2800.0,3.86,S
2021-06-21T13:48:04,1100.0,3.86,S
2021-06-21T13:48:04,14100.0,3.86,S
2021-06-21T13:48:04,18600.0,3.86,S
2021-06-21T13:48:04,1500.0,3.86,S
2021-06-21T13:48:03,3300.0,3.86,S
2021-06-21T13:48:03,58600.0,3.86,S
2021-06-21T13:47:57,20000.0,3.86,S
2021-06-21T13:47:18,100.0,3.86,S
2021-06-21T13:47:16,86500.0,3.86,S
2021-06-21T13:47:16,300.0,3.86,S
2021-06-21T13:47:16,12500.0,3.86,S
2021-06-21T13:47:14,700.0,3.86,S
2021-06-21T13:46:52,3000.0,3.86,S
2021-06-21T13:45:12,200.0,3.86,S
2021-06-21T13:44:33,200.0,3.86,S
2021-06-21T13:43:55,400.0,3.86,S
2021-06-21T13:43:39,100.0,3.86,S
2021-06-21T13:43:39,1900.0,3.86,S
2021-06-21T13:43:38,100.0,3.86,S
2021-06-21T13:43:38,3000.0,3.86,S
2021-06-21T13:42:56,200.0,3.86,S
2021-06-21T13:42:14,20000.0,3.86,S
2021-06-21T13:40:53,500.0,3.86,S
2021-06-21T13:40:49,500.0,3.86,S
2021-06-21T13:39:52,300.0,3.86,S
2021-06-21T13:38:59,2000.0,3.86,S
2021-06-21T13:38:24,1000.0,3.86,S
2021-06-21T13:38:05,100.0,3.86,S
2021-06-21T13:37:44,1000.0,3.86,S
2021-06-21T13:37:02,2000.0,3.86,S
2021-06-21T13:36:57,100.0,3.86,S
2021-06-21T13:36:57,500.0,3.86,S
2021-06-21T13:36:53,2000.0,3.86,S
2021-06-21T13:36:43,10000.0,3.86,S
2021-06-21T13:36:41,100.0,3.86,S
2021-06-21T13:36:12,200.0,3.86,S
2021-06-21T13:35:44,100.0,3.86,S
2021-06-21T13:35:25,600.0,3.86,S
2021-06-21T13:34:17,900.0,3.86,S
2021-06-21T13:33:43,3000.0,3.86,S
2021-06-21T13:33:26,200.0,3.86,S
2021-06-21T13:33:13,20000.0,3.86,S
2021-06-21T13:32:53,100.0,3.86,S
2021-06-21T13:32:38,7500.0,3.86,S
2021-06-21T13:32:02,100.0,3.86,S
2021-06-21T13:31:51,600.0,3.86,S
2021-06-21T13:31:15,3000.0,3.86,S
2021-06-21T13:30:48,2000.0,3.86,S
2021-06-21T13:30:24,200.0,3.86,S
2021-06-21T13:30:24,1300.0,3.86,S
2021-06-21T13:30:23,5900.0,3.86,S
2021-06-21T13:30:04,1000.0,3.86,S
2021-06-21T13:29:37,22900.0,3.86,S
2021-06-21T13:29:37,1100.0,3.86,S
2021-06-21T13:29:37,1000.0,3.86,S
2021-06-21T13:29:37,500.0,3.86,S
2021-06-21T13:29:37,200.0,3.86,S
2021-06-21T13:29:37,2300.0,3.86,S
2021-06-21T13:29:37,22000.0,3.86,S
2021-06-21T13:29:10,1100.0,3.86,S
2021-06-21T13:28:39,100.0,3.86,S
2021-06-21T13:28:35,3000.0,3.86,S
2021-06-21T13:28:35,10000.0,3.86,S
2021-06-21T13:28:29,3900.0,3.86,S
2021-06-21T13:28:28,500.0,3.86,S
2021-06-21T13:28:18,100.0,3.86,S
2021-06-21T13:28:10,1000.0,3.86,S
2021-06-21T13:27:46,6900.0,3.86,S
2021-06-21T13:27:45,100.0,3.86,S
2021-06-21T13:26:58,1000.0,3.86,S
2021-06-21T13:26:58,3000.0,3.86,S
2021-06-21T13:26:36,1000.0,3.86,S
2021-06-21T13:26:36,100.0,3.86,S
2021-06-21T13:26:36,800.0,3.86,S
2021-06-21T13:26:36,3800.0,3.86,S
2021-06-21T13:26:36,300.0,3.86,S
2021-06-21T13:26:35,2000.0,3.86,S
2021-06-21T13:26:30,300.0,3.86,S
2021-06-21T13:26:23,1000.0,3.86,S
2021-06-21T13:26:20,100.0,3.86,S
2021-06-21T13:26:18,300.0,3.86,S
2021-06-21T13:26:03,3000.0,3.86,S
2021-06-21T13:25:42,1000.0,3.86,S
2021-06-21T13:25:39,5000.0,3.86,S
2021-06-21T13:25:28,2400.0,3.86,S
2021-06-21T13:25:01,30000.0,3.86,S
2021-06-21T13:25:00,2000.0,3.86,S
2021-06-21T13:25:00,4400.0,3.86,S
2021-06-21T13:25:00,600.0,3.86,S
2021-06-21T13:24:19,2000.0,3.86,S
2021-06-21T13:24:17,7500.0,3.86,S
2021-06-21T13:24:16,2000.0,3.86,S
2021-06-21T13:23:13,1900.0,3.86,S
2021-06-21T13:22:56,10000.0,3.86,S
2021-06-21T13:22:49,1000.0,3.86,S
2021-06-21T13:22:47,10000.0,3.86,S
2021-06-21T13:22:39,6000.0,3.86,S
2021-06-21T13:22:20,30000.0,3.86,S
2021-06-21T13:21:33,1000.0,3.86,S
2021-06-21T13:21:24,2000.0,3.86,S
2021-06-21T13:21:22,15000.0,3.86,S
2021-06-21T13:21:19,10000.0,3.86,S
2021-06-21T13:21:09,1500.0,3.86,S
2021-06-21T13:20:59,5300.0,3.86,S
2021-06-21T13:20:59,3700.0,3.86,S
2021-06-21T13:20:43,5000.0,3.86,S
2021-06-21T13:20:38,400.0,3.86,S
2021-06-21T13:20:25,1000.0,3.86,S
2021-06-21T13:20:24,200.0,3.86,S
2021-06-21T13:20:05,3000.0,3.86,S
2021-06-21T13:19:48,6000.0,3.86,S
2021-06-21T13:19:45,1000.0,3.86,S
2021-06-21T13:19:44,44900.0,3.86,S
2021-06-21T13:19:03,700.0,3.86,S
2021-06-21T13:18:57,1000.0,3.86,S
2021-06-21T13:18:50,1000.0,3.86,S
2021-06-21T13:18:37,5000.0,3.86,S
2021-06-21T13:18:28,1600.0,3.86,S
2021-06-21T13:17:51,900.0,3.86,S
2021-06-21T13:17:40,100.0,3.86,S
2021-06-21T13:17:32,8500.0,3.86,S
2021-06-21T13:17:27,20000.0,3.86,S
