tradingTime,volume,price,side
2021-06-21T14:21:37,300.0,21.3,B
2021-06-21T14:21:08,1000.0,21.3,B
2021-06-21T14:20:50,500.0,21.3,B
2021-06-21T14:19:56,600.0,21.3,B
2021-06-21T14:19:18,200.0,21.3,S
2021-06-21T14:19:14,700.0,21.3,S
2021-06-21T14:18:06,500.0,21.3,S
2021-06-21T14:17:54,100.0,21.3,S
2021-06-21T14:17:32,300.0,21.3,S
2021-06-21T14:17:32,1700.0,21.3,S
2021-06-21T14:17:19,200.0,21.4,B
2021-06-21T14:17:19,3800.0,21.4,B
2021-06-21T14:16:46,4400.0,21.3,S
2021-06-21T14:16:46,600.0,21.3,S
2021-06-21T14:14:28,100.0,21.3,S
2021-06-21T14:13:32,400.0,21.3,S
2021-06-21T14:13:21,200.0,21.4,B
2021-06-21T14:13:05,3300.0,21.3,S
2021-06-21T14:13:04,2000.0,21.4,B
2021-06-21T14:10:48,18600.0,21.4,B
2021-06-21T14:10:48,2900.0,21.4,B
2021-06-21T14:10:48,27800.0,21.4,B
2021-06-21T14:10:48,2000.0,21.4,B
2021-06-21T14:10:48,14500.0,21.4,B
2021-06-21T14:10:48,14200.0,21.35,B
2021-06-21T14:09:56,500.0,21.3,S
2021-06-21T14:08:29,3100.0,21.3,B
2021-06-21T14:08:03,6000.0,21.3,B
2021-06-21T14:06:22,500.0,21.3,B
2021-06-21T14:06:10,200.0,21.3,B
2021-06-21T14:06:04,100.0,21.3,B
2021-06-21T14:04:33,100.0,21.3,B
2021-06-21T14:04:18,2000.0,21.3,B
2021-06-21T14:03:49,100.0,21.3,B
2021-06-21T14:03:48,2200.0,21.3,B
2021-06-21T14:01:52,1700.0,21.3,B
2021-06-21T13:59:32,100.0,21.3,B
2021-06-21T13:58:26,1000.0,21.3,B
2021-06-21T13:57:36,600.0,21.3,B
2021-06-21T13:57:36,300.0,21.3,B
2021-06-21T13:57:36,800.0,21.3,B
2021-06-21T13:57:35,1300.0,21.3,B
2021-06-21T13:56:33,1000.0,21.3,B
2021-06-21T13:56:28,200.0,21.2,S
2021-06-21T13:55:55,200.0,21.2,S
2021-06-21T13:54:14,500.0,21.2,S
2021-06-21T13:53:47,100.0,21.3,B
2021-06-21T13:53:32,100.0,21.2,S
2021-06-21T13:52:28,3000.0,21.2,S
2021-06-21T13:52:13,100.0,21.2,S
2021-06-21T13:51:49,900.0,21.3,B
2021-06-21T13:51:01,200.0,21.3,B
2021-06-21T13:49:20,1000.0,21.3,B
2021-06-21T13:47:51,60000.0,21.3,B
2021-06-21T13:47:41,2100.0,21.25,S
2021-06-21T13:47:40,300.0,21.25,S
2021-06-21T13:47:33,200.0,21.25,S
2021-06-21T13:47:21,200.0,21.25,S
2021-06-21T13:46:32,2000.0,21.2,S
2021-06-21T13:46:22,1000.0,21.25,B
2021-06-21T13:46:13,800.0,21.25,B
2021-06-21T13:44:44,200.0,21.25,S
2021-06-21T13:44:04,3000.0,21.2,S
2021-06-21T13:43:40,100.0,21.25,S
2021-06-21T13:42:19,100.0,21.3,S
2021-06-21T13:41:47,100.0,21.3,S
2021-06-21T13:40:27,500.0,21.35,B
2021-06-21T13:39:43,2900.0,21.35,B
2021-06-21T13:39:36,300.0,21.35,B
2021-06-21T13:39:32,5000.0,21.3,S
2021-06-21T13:39:18,100.0,21.35,B
2021-06-21T13:38:44,100.0,21.35,B
2021-06-21T13:38:30,1000.0,21.3,S
2021-06-21T13:38:13,100.0,21.3,S
2021-06-21T13:38:02,300.0,21.35,B
2021-06-21T13:38:00,500.0,21.3,S
2021-06-21T13:37:50,200.0,21.3,S
2021-06-21T13:36:16,100.0,21.3,S
2021-06-21T13:36:12,3000.0,21.3,S
2021-06-21T13:35:58,1100.0,21.35,B
2021-06-21T13:35:57,400.0,21.35,B
2021-06-21T13:35:52,1600.0,21.35,B
2021-06-21T13:35:16,3600.0,21.3,B
2021-06-21T13:35:16,2100.0,21.3,B
2021-06-21T13:35:02,3100.0,21.3,B
2021-06-21T13:34:59,100.0,21.25,S
2021-06-21T13:34:55,3100.0,21.3,B
2021-06-21T13:34:30,2000.0,21.3,B
2021-06-21T13:34:17,100.0,21.25,S
2021-06-21T13:33:13,1000.0,21.3,B
2021-06-21T13:32:58,200.0,21.25,B
2021-06-21T13:32:58,200.0,21.25,B
2021-06-21T13:32:58,400.0,21.25,B
2021-06-21T13:31:44,1000.0,21.25,B
2021-06-21T13:31:34,100.0,21.25,B
2021-06-21T13:30:59,100.0,21.2,S
2021-06-21T13:30:39,3000.0,21.2,B
2021-06-21T13:30:33,200.0,21.2,B
2021-06-21T13:30:14,2000.0,21.2,B
2021-06-21T13:30:14,100.0,21.2,B
2021-06-21T13:30:13,12900.0,21.2,B
2021-06-21T13:29:39,500.0,21.2,B
2021-06-21T13:29:19,100.0,21.1,S
2021-06-21T13:29:17,5000.0,21.2,B
2021-06-21T13:28:16,300.0,21.2,B
2021-06-21T13:27:25,100.0,21.2,S
2021-06-21T13:27:12,1000.0,21.2,S
2021-06-21T13:26:56,200.0,21.2,S
2021-06-21T13:26:23,800.0,21.2,B
2021-06-21T13:26:00,20500.0,21.1,B
2021-06-21T13:24:56,2000.0,21.1,S
2021-06-21T13:24:18,3300.0,21.1,S
2021-06-21T13:23:57,500.0,21.1,S
2021-06-21T13:23:51,3800.0,21.1,S
2021-06-21T13:23:38,500.0,21.2,B
2021-06-21T13:23:38,500.0,21.2,B
2021-06-21T13:23:37,500.0,21.2,B
2021-06-21T13:23:20,1000.0,21.2,B
2021-06-21T13:23:04,1000.0,21.2,B
2021-06-21T13:21:51,100.0,21.1,S
2021-06-21T13:20:05,200.0,21.1,B
2021-06-21T13:20:05,1000.0,21.1,B
2021-06-21T13:19:57,700.0,21.05,S
2021-06-21T13:18:36,200.0,21.05,S
2021-06-21T13:18:24,100.0,21.05,S
2021-06-21T13:17:23,100.0,21.05,S
2021-06-21T13:16:57,200.0,21.1,B
2021-06-21T13:16:57,1000.0,21.1,B
2021-06-21T13:15:58,100.0,21.0,S
2021-06-21T13:15:41,1000.0,21.05,S
2021-06-21T13:14:29,400.0,21.1,B
2021-06-21T13:14:25,1600.0,21.1,B
2021-06-21T13:12:44,100.0,21.1,B
2021-06-21T13:12:33,100.0,21.1,B
2021-06-21T13:10:32,100.0,21.0,S
2021-06-21T13:08:50,800.0,21.0,S
2021-06-21T13:07:14,400.0,21.0,S
2021-06-21T13:05:59,100.0,21.0,S
2021-06-21T13:03:53,200.0,21.1,S
2021-06-21T13:03:50,900.0,21.1,S
2021-06-21T13:03:23,5400.0,21.1,S
2021-06-21T13:03:23,4600.0,21.1,S
2021-06-21T13:02:17,400.0,21.1,S
2021-06-21T13:01:26,200.0,21.1,S
2021-06-21T13:01:01,500.0,21.1,S
2021-06-21T13:00:48,300.0,21.1,S
2021-06-21T13:00:20,500.0,21.25,B
2021-06-21T11:29:09,100.0,21.1,S
2021-06-21T11:28:57,500.0,21.1,S
2021-06-21T11:27:10,7100.0,21.1,S
2021-06-21T11:27:10,500.0,21.2,S
2021-06-21T11:27:10,5500.0,21.2,S
2021-06-21T11:27:10,2500.0,21.25,S
2021-06-21T11:26:57,3000.0,21.25,S
2021-06-21T11:26:46,200.0,21.25,S
2021-06-21T11:25:58,100.0,21.25,S
2021-06-21T11:25:54,200.0,21.25,S
2021-06-21T11:24:52,400.0,21.3,S
2021-06-21T11:24:48,300.0,21.3,S
2021-06-21T11:24:47,1100.0,21.3,S
2021-06-21T11:24:46,2500.0,21.3,S
2021-06-21T11:24:46,44400.0,21.3,S
2021-06-21T11:24:13,100.0,21.3,S
2021-06-21T11:23:07,4200.0,21.3,S
2021-06-21T11:22:31,100.0,21.3,S
2021-06-21T11:22:21,500.0,21.35,B
2021-06-21T11:22:14,100.0,21.35,B
2021-06-21T11:21:00,2400.0,21.35,S
2021-06-21T11:20:56,100.0,21.35,S
2021-06-21T11:20:30,3200.0,21.35,S
2021-06-21T11:20:29,1800.0,21.35,S
2021-06-21T11:20:28,200.0,21.4,B
2021-06-21T11:19:55,100.0,21.35,S
2021-06-21T11:19:26,600.0,21.4,B
2021-06-21T11:19:22,800.0,21.35,B
2021-06-21T11:19:00,800.0,21.35,B
2021-06-21T11:19:00,1300.0,21.35,B
2021-06-21T11:19:00,1300.0,21.35,B
2021-06-21T11:18:59,1600.0,21.35,B
2021-06-21T11:18:18,500.0,21.3,S
2021-06-21T11:17:46,800.0,21.35,B
2021-06-21T11:15:46,100.0,21.35,B
2021-06-21T11:14:21,100.0,21.35,B
2021-06-21T11:13:39,100.0,21.3,S
2021-06-21T11:13:18,300.0,21.4,B
2021-06-21T11:13:05,500.0,21.35,S
2021-06-21T11:12:41,1100.0,21.35,S
2021-06-21T11:12:23,100.0,21.35,S
2021-06-21T11:12:10,600.0,21.35,S
2021-06-21T11:12:08,10000.0,21.35,S
2021-06-21T11:12:04,600.0,21.35,S
2021-06-21T11:11:42,300.0,21.35,S
2021-06-21T11:11:13,5000.0,21.35,S
2021-06-21T11:10:31,200.0,21.35,S
2021-06-21T11:10:30,7000.0,21.35,S
2021-06-21T11:10:09,300.0,21.35,B
2021-06-21T11:09:47,600.0,21.35,S
2021-06-21T11:08:45,1000.0,21.4,B
2021-06-21T11:08:41,100.0,21.35,S
2021-06-21T11:08:27,3000.0,21.4,B
2021-06-21T11:07:55,5300.0,21.4,S
2021-06-21T11:07:52,100.0,21.4,S
2021-06-21T11:07:02,100.0,21.4,S
2021-06-21T11:06:51,700.0,21.45,B
2021-06-21T11:06:51,14300.0,21.45,B
2021-06-21T11:06:33,1000.0,21.4,B
2021-06-21T11:06:07,2000.0,21.4,B
2021-06-21T11:05:55,100.0,21.3,S
2021-06-21T11:05:34,100.0,21.4,B
2021-06-21T11:05:16,100.0,21.3,B
2021-06-21T11:05:15,300.0,21.3,B
2021-06-21T11:05:13,400.0,21.3,B
2021-06-21T11:05:13,10300.0,21.3,B
