tradingTime,volume,price,side
2021-06-21T14:20:03,100.0,15.1,S
2021-06-21T14:18:53,400.0,15.1,S
2021-06-21T14:17:57,28000.0,15.1,S
2021-06-21T14:17:33,300.0,15.1,S
2021-06-21T14:16:35,400.0,15.1,S
2021-06-21T14:15:11,100.0,15.1,S
2021-06-21T14:13:13,100.0,15.1,S
2021-06-21T14:12:32,100.0,15.1,S
2021-06-21T14:11:11,500.0,15.1,S
2021-06-21T14:10:46,900.0,15.1,S
2021-06-21T14:10:32,1000.0,15.1,S
2021-06-21T14:09:23,100.0,15.1,S
2021-06-21T14:09:08,100.0,15.1,S
2021-06-21T14:09:03,300.0,15.1,S
2021-06-21T14:06:36,1200.0,15.1,S
2021-06-21T14:05:30,600.0,15.1,S
2021-06-21T14:04:14,100.0,15.1,S
2021-06-21T14:04:00,100.0,15.1,S
2021-06-21T14:03:58,2000.0,15.1,S
2021-06-21T14:01:55,100.0,15.1,S
2021-06-21T14:01:34,200.0,15.1,S
2021-06-21T14:01:28,300.0,15.1,S
2021-06-21T14:01:17,1000.0,15.1,S
2021-06-21T14:00:54,5000.0,15.1,S
2021-06-21T14:00:53,100.0,15.1,S
2021-06-21T13:59:59,2000.0,15.1,S
2021-06-21T13:59:25,1000.0,15.1,S
2021-06-21T13:58:16,500.0,15.1,S
2021-06-21T13:58:06,500.0,15.1,S
2021-06-21T13:57:57,1000.0,15.1,S
2021-06-21T13:57:49,1000.0,15.1,S
2021-06-21T13:57:39,2000.0,15.1,S
2021-06-21T13:57:35,2000.0,15.1,S
2021-06-21T13:54:31,100.0,15.1,S
2021-06-21T13:53:56,100.0,15.1,S
2021-06-21T13:53:28,100.0,15.1,S
2021-06-21T13:51:39,700.0,15.1,S
2021-06-21T13:49:48,2000.0,15.1,S
2021-06-21T13:48:21,500.0,15.1,S
2021-06-21T13:47:18,200.0,15.1,S
2021-06-21T13:46:12,2000.0,15.1,S
2021-06-21T13:43:47,100.0,15.1,S
2021-06-21T13:42:55,1000.0,15.1,S
2021-06-21T13:42:13,100.0,15.1,S
2021-06-21T13:40:38,4000.0,15.1,S
2021-06-21T13:39:59,100.0,15.1,S
2021-06-21T13:39:20,100.0,15.1,S
2021-06-21T13:38:46,100.0,15.1,S
2021-06-21T13:38:27,300.0,15.1,S
2021-06-21T13:37:05,200.0,15.1,S
2021-06-21T13:35:45,200.0,15.1,S
2021-06-21T13:35:36,200.0,15.1,S
2021-06-21T13:34:57,500.0,15.1,B
2021-06-21T13:34:37,300.0,15.1,B
2021-06-21T13:34:35,500.0,15.1,B
2021-06-21T13:34:31,5000.0,15.1,B
2021-06-21T13:34:05,1000.0,15.1,B
2021-06-21T13:33:04,100.0,15.1,B
2021-06-21T13:32:50,300.0,15.1,B
2021-06-21T13:32:19,3300.0,15.1,S
2021-06-21T13:31:51,700.0,15.1,S
2021-06-21T13:31:29,1100.0,15.1,B
2021-06-21T13:31:19,400.0,15.1,S
2021-06-21T13:30:52,9000.0,15.1,S
2021-06-21T13:30:32,700.0,15.1,S
2021-06-21T13:29:58,100.0,15.1,S
2021-06-21T13:29:41,5000.0,15.2,B
2021-06-21T13:27:29,3400.0,15.1,S
2021-06-21T13:27:20,1000.0,15.1,B
2021-06-21T13:27:01,800.0,15.1,B
2021-06-21T13:25:38,2000.0,15.1,B
2021-06-21T13:25:03,100.0,15.1,B
2021-06-21T13:24:30,600.0,15.1,B
2021-06-21T13:22:54,500.0,15.1,B
2021-06-21T13:22:03,300.0,15.0,S
2021-06-21T13:20:05,400.0,15.0,S
2021-06-21T13:13:24,5000.0,15.0,S
2021-06-21T13:09:42,100.0,15.0,S
2021-06-21T13:08:37,10000.0,15.1,B
2021-06-21T13:08:11,14900.0,15.1,B
2021-06-21T13:07:46,500.0,15.1,S
2021-06-21T13:07:02,500.0,15.1,S
2021-06-21T13:06:47,800.0,15.1,S
2021-06-21T13:06:43,1000.0,15.1,S
2021-06-21T13:05:27,2800.0,15.1,S
2021-06-21T13:05:06,10900.0,15.1,S
2021-06-21T13:04:40,1000.0,15.1,S
2021-06-21T13:04:04,2000.0,15.1,S
2021-06-21T13:00:48,200.0,15.2,B
2021-06-21T13:00:09,300.0,15.2,B
2021-06-21T13:00:09,100.0,15.2,B
2021-06-21T13:00:05,1000.0,15.1,S
2021-06-21T13:00:03,4000.0,15.2,B
2021-06-21T13:00:03,300.0,15.1,S
2021-06-21T11:29:55,1000.0,15.2,B
2021-06-21T11:25:57,1500.0,15.2,B
2021-06-21T11:25:25,200.0,15.2,B
2021-06-21T11:24:14,4000.0,15.2,B
2021-06-21T11:23:47,1000.0,15.2,B
2021-06-21T11:23:15,1500.0,15.1,S
2021-06-21T11:21:59,8900.0,15.1,S
2021-06-21T11:19:36,3000.0,15.2,B
2021-06-21T11:17:28,1000.0,15.2,B
2021-06-21T11:17:11,800.0,15.2,B
2021-06-21T11:12:38,2000.0,15.2,B
2021-06-21T11:11:36,400.0,15.1,S
2021-06-21T11:09:32,100.0,15.1,S
2021-06-21T11:09:14,200.0,15.1,S
2021-06-21T11:08:47,24700.0,15.1,S
2021-06-21T11:07:17,10000.0,15.1,S
2021-06-21T11:06:21,1000.0,15.1,S
2021-06-21T11:06:02,100.0,15.1,S
2021-06-21T11:04:36,1300.0,15.1,B
2021-06-21T11:03:45,11700.0,15.1,S
2021-06-21T11:02:04,300.0,15.1,S
2021-06-21T10:57:07,400.0,15.1,S
2021-06-21T10:54:44,4500.0,15.1,B
2021-06-21T10:52:43,10000.0,15.1,B
2021-06-21T10:51:08,200.0,15.1,B
2021-06-21T10:50:08,2300.0,15.1,B
2021-06-21T10:48:45,2000.0,15.1,B
2021-06-21T10:48:38,2000.0,15.1,B
2021-06-21T10:45:13,200.0,15.1,B
2021-06-21T10:44:32,100.0,15.1,B
2021-06-21T10:43:33,100.0,15.1,B
2021-06-21T10:42:58,200.0,15.0,S
2021-06-21T10:42:52,100.0,15.1,B
2021-06-21T10:40:56,500.0,15.0,S
2021-06-21T10:40:27,100.0,15.1,B
2021-06-21T10:39:30,300.0,15.1,B
2021-06-21T10:38:46,200.0,15.1,B
2021-06-21T10:37:04,200.0,15.1,B
2021-06-21T10:36:08,1000.0,15.1,B
2021-06-21T10:35:26,100.0,15.1,B
2021-06-21T10:33:52,1000.0,15.1,B
2021-06-21T10:29:27,200.0,15.1,B
2021-06-21T10:28:58,100.0,15.1,B
2021-06-21T10:28:54,100.0,15.1,B
2021-06-21T10:27:00,2000.0,15.1,B
2021-06-21T10:25:55,8100.0,15.1,S
2021-06-21T10:24:56,2000.0,15.1,S
2021-06-21T10:24:36,3000.0,15.1,S
2021-06-21T10:24:04,100.0,15.1,S
2021-06-21T10:23:31,900.0,15.1,S
2021-06-21T10:21:12,1000.0,15.1,S
2021-06-21T10:21:12,500.0,15.1,S
2021-06-21T10:20:37,100.0,15.2,B
2021-06-21T10:19:56,200.0,15.2,B
2021-06-21T10:19:05,1000.0,15.2,B
2021-06-21T10:18:30,3000.0,15.1,S
2021-06-21T10:18:22,2000.0,15.2,B
2021-06-21T10:18:21,2000.0,15.2,B
2021-06-21T10:18:15,3000.0,15.2,B
2021-06-21T10:17:52,3000.0,15.2,B
2021-06-21T10:17:45,1700.0,15.2,B
2021-06-21T10:16:12,100.0,15.2,B
2021-06-21T10:14:51,100.0,15.2,B
2021-06-21T10:14:47,100.0,15.2,B
2021-06-21T10:14:20,100.0,15.2,B
2021-06-21T10:14:13,400.0,15.1,S
2021-06-21T10:14:10,300.0,15.2,B
2021-06-21T10:12:44,100.0,15.1,S
2021-06-21T10:12:35,3800.0,15.1,S
2021-06-21T10:11:19,10000.0,15.1,S
2021-06-21T10:10:30,4000.0,15.1,S
2021-06-21T10:10:07,2000.0,15.1,S
2021-06-21T10:07:20,500.0,15.1,S
2021-06-21T10:06:28,400.0,15.1,S
2021-06-21T10:04:14,100.0,15.1,S
2021-06-21T10:01:56,100.0,15.1,S
2021-06-21T10:01:27,1000.0,15.1,B
2021-06-21T10:01:19,1000.0,15.1,B
2021-06-21T10:01:10,500.0,15.1,B
2021-06-21T10:01:06,1500.0,15.1,B
2021-06-21T10:01:04,100.0,15.1,B
2021-06-21T10:00:53,2800.0,15.1,B
2021-06-21T10:00:49,3100.0,15.1,B
2021-06-21T09:59:01,200.0,15.1,S
2021-06-21T09:57:38,1000.0,15.1,S
2021-06-21T09:57:27,10000.0,15.2,B
2021-06-21T09:56:58,1000.0,15.1,S
2021-06-21T09:56:23,400.0,15.1,S
2021-06-21T09:56:03,200.0,15.1,S
2021-06-21T09:55:59,200.0,15.1,S
2021-06-21T09:55:21,100.0,15.1,S
2021-06-21T09:54:51,100.0,15.1,S
2021-06-21T09:54:46,200.0,15.1,S
2021-06-21T09:53:11,2200.0,15.1,S
2021-06-21T09:52:51,5000.0,15.1,S
2021-06-21T09:51:58,100.0,15.1,S
2021-06-21T09:49:59,1000.0,15.1,S
2021-06-21T09:49:48,100.0,15.2,B
2021-06-21T09:49:44,7700.0,15.1,S
2021-06-21T09:49:16,500.0,15.1,S
2021-06-21T09:48:31,5000.0,15.1,S
2021-06-21T09:47:01,100.0,15.1,S
2021-06-21T09:46:51,500.0,15.1,S
2021-06-21T09:45:51,100.0,15.1,S
2021-06-21T09:44:26,6600.0,15.1,S
2021-06-21T09:42:33,200.0,15.2,B
2021-06-21T09:41:51,200.0,15.2,B
2021-06-21T09:38:58,100.0,15.2,B
2021-06-21T09:37:52,2400.0,15.1,B
2021-06-21T09:37:23,5700.0,15.1,S
2021-06-21T09:37:16,4300.0,15.1,B
2021-06-21T09:37:03,100.0,15.1,B
2021-06-21T09:37:01,100.0,15.1,B
2021-06-21T09:36:49,300.0,15.1,B
2021-06-21T09:36:20,700.0,15.1,S
2021-06-21T09:35:42,1000.0,15.1,S
2021-06-21T09:34:01,200.0,15.1,S
2021-06-21T09:33:34,600.0,15.1,S
2021-06-21T09:33:13,1000.0,15.1,S
2021-06-21T09:33:12,1100.0,15.1,B
2021-06-21T09:33:09,1000.0,15.1,B
2021-06-21T09:33:00,2000.0,15.1,B
2021-06-21T09:32:56,1000.0,15.1,B
2021-06-21T09:32:37,9900.0,15.1,B
2021-06-21T09:32:22,900.0,15.1,B
2021-06-21T09:31:16,100.0,15.1,B
2021-06-21T09:28:23,5000.0,15.0,S
2021-06-21T09:26:41,2000.0,15.1,B
2021-06-21T09:25:53,200.0,15.1,B
2021-06-21T09:25:38,1000.0,15.1,B
2021-06-21T09:24:12,200.0,15.1,B
2021-06-21T09:24:08,200.0,15.1,B
2021-06-21T09:23:34,100.0,15.1,B
2021-06-21T09:23:16,900.0,15.1,S
2021-06-21T09:23:15,1100.0,15.1,B
2021-06-21T09:23:03,400.0,15.1,S
2021-06-21T09:22:22,300.0,15.1,S
2021-06-21T09:22:20,1000.0,15.1,S
2021-06-21T09:22:09,4000.0,15.1,S
2021-06-21T09:21:59,200.0,15.1,S
2021-06-21T09:21:49,500.0,15.2,B
2021-06-21T09:21:07,500.0,15.1,S
2021-06-21T09:18:09,1000.0,15.2,B
2021-06-21T09:18:01,800.0,15.2,B
2021-06-21T09:15:06,100.0,15.2,B
2021-06-21T09:14:35,5000.0,15.2,B
2021-06-21T09:14:23,600.0,15.2,B
2021-06-21T09:14:13,200.0,15.2,B
2021-06-21T09:13:43,200.0,15.2,B
2021-06-21T09:13:15,400.0,15.2,B
2021-06-21T09:12:34,10000.0,15.2,B
2021-06-21T09:12:03,700.0,15.2,B
2021-06-21T09:11:46,1300.0,15.2,B
2021-06-21T09:10:38,2000.0,15.2,B
2021-06-21T09:10:35,100.0,15.0,S
2021-06-21T09:09:25,2700.0,15.0,B
2021-06-21T09:08:43,10000.0,14.9,S
2021-06-21T09:08:36,1000.0,15.0,B
2021-06-21T09:06:59,500.0,15.0,B
2021-06-21T09:05:56,2400.0,15.0,S
2021-06-21T09:04:43,400.0,15.1,S
2021-06-21T09:04:27,100.0,15.1,B
2021-06-21T09:03:16,200.0,15.1,B
2021-06-21T09:02:15,2000.0,15.1,S
2021-06-21T09:01:57,100.0,15.2,B
2021-06-21T09:01:49,3000.0,15.1,S
2021-06-21T09:01:09,200.0,15.2,B
2021-06-21T09:00:40,1500.0,15.1,S
2021-06-21T09:00:30,500.0,15.1,B
2021-06-21T09:00:10,4500.0,15.1,S
2021-06-21T09:00:10,500.0,15.1,S
