tradingTime,volume,price,side
2021-06-21T14:18:18,200.0,16.8,S
2021-06-21T14:16:38,500.0,16.8,B
2021-06-21T14:15:29,500.0,16.8,B
2021-06-21T14:14:59,3000.0,16.8,B
2021-06-21T14:14:40,100.0,16.8,B
2021-06-21T14:14:15,400.0,16.8,S
2021-06-21T14:10:47,1000.0,16.8,S
2021-06-21T14:08:22,1100.0,16.8,S
2021-06-21T14:08:22,300.0,16.8,S
2021-06-21T14:08:22,12200.0,16.8,S
2021-06-21T14:06:34,100.0,17.0,B
2021-06-21T14:06:24,400.0,16.85,S
2021-06-21T14:03:00,1000.0,16.8,S
2021-06-21T13:55:57,100.0,17.0,B
2021-06-21T13:55:51,1000.0,16.85,S
2021-06-21T13:54:56,1000.0,16.85,S
2021-06-21T13:49:08,1000.0,16.85,S
2021-06-21T13:42:32,800.0,17.0,S
2021-06-21T13:41:55,1000.0,17.0,B
2021-06-21T13:41:55,3200.0,17.0,B
2021-06-21T13:41:53,3400.0,16.85,S
2021-06-21T13:37:20,400.0,16.85,S
2021-06-21T13:34:37,100.0,17.0,B
2021-06-21T13:33:15,2000.0,16.95,B
2021-06-21T13:33:09,500.0,16.8,S
2021-06-21T13:25:48,1000.0,16.8,S
2021-06-21T13:25:48,800.0,16.8,S
2021-06-21T13:24:00,1500.0,16.85,S
2021-06-21T13:22:01,500.0,16.85,B
2021-06-21T13:20:52,300.0,16.8,S
2021-06-21T13:20:29,5000.0,16.85,B
2021-06-21T13:19:36,5000.0,16.8,S
2021-06-21T13:17:45,4500.0,16.85,S
2021-06-21T13:16:44,3000.0,16.85,S
2021-06-21T13:08:28,400.0,16.85,S
2021-06-21T13:03:24,800.0,16.85,S
2021-06-21T13:03:24,1900.0,16.9,S
2021-06-21T13:03:24,1800.0,16.9,S
2021-06-21T13:03:23,500.0,16.9,S
2021-06-21T13:01:55,1000.0,16.9,S
2021-06-21T13:01:55,1000.0,16.9,S
2021-06-21T11:29:31,200.0,16.9,B
2021-06-21T11:29:30,400.0,16.9,B
2021-06-21T11:28:01,600.0,16.9,S
2021-06-21T11:27:18,200.0,16.9,S
2021-06-21T11:26:37,3000.0,16.9,S
2021-06-21T11:25:36,2000.0,16.9,S
2021-06-21T11:24:01,300.0,16.95,S
2021-06-21T11:22:49,200.0,16.95,B
2021-06-21T11:21:56,400.0,16.9,S
2021-06-21T11:17:03,800.0,16.95,S
2021-06-21T11:16:06,1000.0,16.95,S
2021-06-21T11:09:49,800.0,17.0,S
2021-06-21T11:08:43,100.0,17.0,B
2021-06-21T11:07:49,100.0,17.0,B
2021-06-21T11:07:38,300.0,17.0,B
2021-06-21T11:06:11,1000.0,16.95,S
2021-06-21T11:04:51,500.0,16.95,S
2021-06-21T11:04:00,5000.0,16.9,S
2021-06-21T11:00:59,16000.0,16.9,S
2021-06-21T11:00:59,700.0,17.0,S
2021-06-21T10:54:59,200.0,17.0,S
2021-06-21T10:54:49,100.0,17.05,B
2021-06-21T10:51:33,200.0,17.1,B
2021-06-21T10:51:27,100.0,17.05,S
2021-06-21T10:45:54,200.0,17.0,S
2021-06-21T10:36:29,100.0,17.0,S
2021-06-21T10:34:47,1000.0,17.0,S
2021-06-21T10:28:43,100.0,17.0,S
2021-06-21T10:25:02,100.0,17.1,S
2021-06-21T10:23:59,100.0,17.1,S
2021-06-21T10:21:08,400.0,17.1,S
2021-06-21T10:06:38,1000.0,17.3,B
2021-06-21T10:06:28,1000.0,17.1,S
2021-06-21T10:05:53,400.0,17.1,S
2021-06-21T10:05:35,1400.0,17.1,B
2021-06-21T09:58:51,2700.0,17.0,B
2021-06-21T09:57:50,1300.0,17.0,S
2021-06-21T09:57:03,300.0,17.0,S
2021-06-21T09:55:11,400.0,17.0,B
2021-06-21T09:54:04,800.0,17.0,B
2021-06-21T09:52:49,800.0,17.0,S
2021-06-21T09:51:35,1500.0,17.0,S
2021-06-21T09:51:04,200.0,17.0,S
2021-06-21T09:50:25,400.0,17.0,S
2021-06-21T09:49:21,1000.0,17.0,S
2021-06-21T09:43:15,900.0,17.0,B
2021-06-21T09:41:59,1000.0,17.0,B
2021-06-21T09:39:38,200.0,17.0,S
2021-06-21T09:37:09,600.0,17.0,B
2021-06-21T09:36:48,1500.0,17.0,B
2021-06-21T09:36:39,100.0,17.0,B
2021-06-21T09:34:18,500.0,17.0,S
2021-06-21T09:33:57,400.0,17.0,S
2021-06-21T09:33:32,600.0,17.0,S
2021-06-21T09:32:15,300.0,17.0,S
2021-06-21T09:31:27,500.0,17.0,S
2021-06-21T09:31:17,300.0,17.0,S
2021-06-21T09:31:02,200.0,17.0,S
2021-06-21T09:27:08,1100.0,17.0,B
2021-06-21T09:26:41,200.0,16.9,S
2021-06-21T09:24:27,500.0,17.0,B
2021-06-21T09:19:53,1700.0,16.9,S
2021-06-21T09:19:23,500.0,17.0,S
2021-06-21T09:15:39,200.0,17.1,S
