tradingTime,volume,price,side
2021-06-21T14:23:59,2000.0,53.0,S
2021-06-21T14:23:36,10000.0,53.0,S
2021-06-21T14:23:20,200.0,53.0,S
2021-06-21T14:23:19,3100.0,53.0,S
2021-06-21T14:23:19,500.0,53.0,S
2021-06-21T14:23:18,20000.0,53.0,S
2021-06-21T14:23:05,1700.0,53.0,S
2021-06-21T14:23:05,100.0,53.0,S
2021-06-21T14:23:05,18200.0,53.0,S
2021-06-21T14:23:04,5000.0,53.0,S
2021-06-21T14:22:57,1000.0,53.1,B
2021-06-21T14:22:53,5700.0,53.1,B
2021-06-21T14:22:53,1100.0,53.1,B
2021-06-21T14:22:53,13200.0,53.1,B
2021-06-21T14:22:53,100.0,53.1,B
2021-06-21T14:22:49,500.0,53.0,S
2021-06-21T14:22:39,11000.0,53.1,B
2021-06-21T14:22:31,3900.0,53.0,S
2021-06-21T14:22:31,1200.0,53.0,S
2021-06-21T14:22:30,8800.0,53.0,S
2021-06-21T14:22:26,100.0,53.0,S
2021-06-21T14:22:21,10000.0,53.0,S
2021-06-21T14:21:25,10000.0,53.0,S
2021-06-21T14:21:18,400.0,53.0,S
2021-06-21T14:20:59,10000.0,53.0,S
2021-06-21T14:20:58,6300.0,53.1,B
2021-06-21T14:20:56,3200.0,53.1,B
2021-06-21T14:20:47,300.0,53.1,B
2021-06-21T14:20:42,10200.0,53.1,B
2021-06-21T14:20:32,2000.0,53.0,S
2021-06-21T14:20:31,25000.0,53.1,B
2021-06-21T14:20:23,200.0,53.1,B
2021-06-21T14:20:14,3000.0,53.0,S
2021-06-21T14:20:11,100.0,53.1,B
2021-06-21T14:20:10,4900.0,53.1,B
2021-06-21T14:20:03,3000.0,53.0,S
2021-06-21T14:19:40,6000.0,53.0,S
2021-06-21T14:19:13,200.0,53.0,S
2021-06-21T14:18:52,100.0,53.0,S
2021-06-21T14:18:37,25800.0,53.0,S
2021-06-21T14:18:32,100.0,53.1,B
2021-06-21T14:18:29,400.0,53.1,B
2021-06-21T14:18:28,1000.0,53.1,B
2021-06-21T14:18:28,12200.0,53.1,B
2021-06-21T14:18:27,100.0,53.0,S
2021-06-21T14:18:18,1200.0,53.1,B
2021-06-21T14:18:03,300.0,53.1,B
2021-06-21T14:17:55,1000.0,53.0,S
2021-06-21T14:17:54,100.0,53.1,B
2021-06-21T14:17:46,2000.0,53.0,S
2021-06-21T14:17:45,1300.0,53.1,B
2021-06-21T14:17:43,20000.0,53.0,S
2021-06-21T14:17:36,100.0,53.0,S
2021-06-21T14:17:26,3600.0,52.6,S
2021-06-21T14:17:26,100.0,52.7,S
2021-06-21T14:17:26,800.0,52.7,S
2021-06-21T14:17:25,1200.0,52.7,S
2021-06-21T14:17:25,900.0,52.7,S
2021-06-21T14:17:25,500.0,52.7,S
2021-06-21T14:17:25,2100.0,52.7,S
2021-06-21T14:17:25,72300.0,52.7,S
2021-06-21T14:17:25,500.0,52.8,S
2021-06-21T14:17:24,6000.0,52.8,S
2021-06-21T14:17:24,100.0,52.8,S
2021-06-21T14:17:24,900.0,52.8,S
2021-06-21T14:17:24,2200.0,52.8,S
2021-06-21T14:17:24,100.0,52.8,S
2021-06-21T14:17:24,1200.0,52.8,S
2021-06-21T14:17:24,200.0,52.8,S
2021-06-21T14:17:24,2000.0,52.8,S
2021-06-21T14:17:24,1500.0,52.8,S
2021-06-21T14:17:24,2500.0,52.8,S
