tradingTime,volume,price,side
2021-06-21T14:22:43,1000.0,13.0,S
2021-06-21T14:21:14,1700.0,13.1,B
2021-06-21T14:21:09,300.0,13.1,B
2021-06-21T14:20:50,1000.0,13.1,B
2021-06-21T14:20:34,1000.0,13.1,B
2021-06-21T14:20:27,800.0,13.1,B
2021-06-21T14:20:23,500.0,13.1,B
2021-06-21T14:20:11,100.0,13.1,B
2021-06-21T14:19:52,3000.0,13.1,B
2021-06-21T14:19:06,3700.0,13.1,B
2021-06-21T14:18:44,2000.0,13.1,B
2021-06-21T14:18:34,100.0,13.1,B
2021-06-21T14:18:18,400.0,13.1,S
2021-06-21T14:18:12,5000.0,13.1,S
2021-06-21T14:17:57,500.0,13.1,S
2021-06-21T14:17:56,300.0,13.1,S
2021-06-21T14:17:18,600.0,13.1,S
2021-06-21T14:16:46,10000.0,13.1,S
2021-06-21T14:15:58,200.0,13.1,S
2021-06-21T14:15:49,700.0,13.1,S
2021-06-21T14:15:44,500.0,13.1,S
2021-06-21T14:15:15,300.0,13.1,S
2021-06-21T14:14:53,500.0,13.1,S
2021-06-21T14:14:47,200.0,13.1,S
2021-06-21T14:14:19,3000.0,13.1,S
2021-06-21T14:14:13,200.0,13.1,S
2021-06-21T14:13:42,100.0,13.2,B
2021-06-21T14:13:36,2000.0,13.1,S
2021-06-21T14:13:25,500.0,13.1,S
2021-06-21T14:13:14,5000.0,13.2,B
2021-06-21T14:12:48,4000.0,13.1,S
2021-06-21T14:11:30,200.0,13.2,B
2021-06-21T14:10:24,2000.0,13.2,B
2021-06-21T14:10:19,500.0,13.2,B
2021-06-21T14:08:47,300.0,13.2,B
2021-06-21T14:07:30,22000.0,13.2,B
2021-06-21T14:07:11,1000.0,13.1,S
2021-06-21T14:06:38,3000.0,13.1,S
2021-06-21T14:05:40,100.0,13.1,S
2021-06-21T14:05:13,3000.0,13.1,S
2021-06-21T14:05:03,1000.0,13.1,S
2021-06-21T14:04:30,300.0,13.1,S
2021-06-21T14:02:39,300.0,13.1,S
2021-06-21T14:02:38,1500.0,13.1,S
2021-06-21T14:01:45,1300.0,13.1,S
2021-06-21T13:59:22,500.0,13.1,S
2021-06-21T13:59:09,200.0,13.1,B
2021-06-21T13:59:06,1000.0,13.1,B
2021-06-21T13:58:26,1000.0,13.1,B
2021-06-21T13:57:42,500.0,13.1,B
2021-06-21T13:57:29,100.0,13.1,B
2021-06-21T13:57:21,500.0,13.1,S
2021-06-21T13:57:06,500.0,13.1,B
2021-06-21T13:56:41,1300.0,13.1,B
2021-06-21T13:56:31,600.0,13.1,B
2021-06-21T13:55:24,1000.0,13.0,S
2021-06-21T13:55:22,1000.0,13.0,S
2021-06-21T13:54:49,200.0,13.1,B
2021-06-21T13:54:33,50000.0,13.2,B
2021-06-21T13:54:26,200.0,13.0,S
2021-06-21T13:54:17,3000.0,13.1,B
2021-06-21T13:53:59,500.0,13.1,B
2021-06-21T13:53:03,2800.0,13.1,B
2021-06-21T13:51:32,9300.0,13.1,S
2021-06-21T13:51:09,1100.0,13.1,S
2021-06-21T13:50:42,100.0,13.1,S
2021-06-21T13:50:40,1800.0,13.1,S
2021-06-21T13:50:25,1000.0,13.1,S
2021-06-21T13:50:05,1000.0,13.1,S
2021-06-21T13:49:37,100.0,13.1,S
2021-06-21T13:49:10,100.0,13.1,S
2021-06-21T13:48:16,200.0,13.2,B
2021-06-21T13:47:34,600.0,13.1,S
2021-06-21T13:47:22,100.0,13.1,S
2021-06-21T13:47:17,3000.0,13.1,S
2021-06-21T13:47:01,200.0,13.1,S
2021-06-21T13:46:44,1500.0,13.1,S
2021-06-21T13:46:36,500.0,13.1,S
