tradingTime,volume,price,side
2021-06-21T14:21:02,7200.0,4.9,B
2021-06-21T14:20:23,1000.0,4.9,B
2021-06-21T14:17:40,500.0,4.9,B
2021-06-21T14:16:40,2000.0,4.9,B
2021-06-21T14:16:07,500.0,4.8,S
2021-06-21T14:15:42,800.0,4.8,S
2021-06-21T14:14:55,500.0,4.8,S
2021-06-21T14:14:44,300.0,4.8,S
2021-06-21T14:14:28,3000.0,4.8,S
2021-06-21T14:14:08,1000.0,4.8,S
2021-06-21T14:13:02,2200.0,4.8,S
2021-06-21T14:12:44,900.0,4.8,S
2021-06-21T14:12:11,100.0,4.8,S
2021-06-21T14:12:08,500.0,4.8,S
2021-06-21T14:10:56,400.0,4.8,S
2021-06-21T14:10:35,10000.0,4.8,S
2021-06-21T14:08:24,100.0,4.9,B
2021-06-21T14:06:55,2000.0,4.9,B
2021-06-21T14:06:30,300.0,4.9,B
2021-06-21T14:05:57,100.0,4.9,B
2021-06-21T14:00:49,10000.0,4.9,B
2021-06-21T13:59:39,500.0,4.9,B
2021-06-21T13:58:05,3600.0,4.9,B
2021-06-21T13:55:25,500.0,4.9,B
2021-06-21T13:53:12,200.0,4.9,B
2021-06-21T13:49:51,300.0,4.9,B
2021-06-21T13:49:08,500.0,4.9,B
2021-06-21T13:48:36,200.0,4.9,B
2021-06-21T13:45:38,200.0,4.9,B
2021-06-21T13:45:12,10000.0,4.9,B
2021-06-21T13:45:04,400.0,4.9,B
2021-06-21T13:44:13,600.0,4.9,B
2021-06-21T13:43:02,10000.0,4.9,B
2021-06-21T13:40:39,2300.0,4.9,B
2021-06-21T13:40:14,5000.0,4.9,B
2021-06-21T13:40:07,300.0,4.9,B
2021-06-21T13:39:43,100.0,4.9,B
2021-06-21T13:38:45,5000.0,4.9,B
2021-06-21T13:38:07,3000.0,4.9,B
2021-06-21T13:37:28,100.0,4.9,B
2021-06-21T13:37:13,100.0,4.8,S
2021-06-21T13:36:38,2000.0,4.9,B
2021-06-21T13:35:22,30000.0,4.9,B
2021-06-21T13:35:21,2000.0,4.8,S
2021-06-21T13:33:37,40000.0,4.9,B
2021-06-21T13:32:44,900.0,4.8,S
2021-06-21T13:32:07,2300.0,4.9,B
2021-06-21T13:31:01,3100.0,4.9,B
2021-06-21T13:30:52,30000.0,4.9,B
2021-06-21T13:28:36,200.0,4.8,S
2021-06-21T13:26:17,1000.0,4.8,S
2021-06-21T13:25:13,1500.0,4.8,S
2021-06-21T13:25:10,700.0,4.8,S
2021-06-21T13:25:10,500.0,4.8,S
2021-06-21T13:24:39,1500.0,4.8,S
2021-06-21T13:23:13,200.0,4.8,S
2021-06-21T13:22:43,4000.0,4.8,S
2021-06-21T13:22:27,10000.0,4.8,S
2021-06-21T13:22:15,6000.0,4.8,S
2021-06-21T13:22:05,400.0,4.8,S
2021-06-21T13:18:13,4500.0,4.8,S
2021-06-21T13:18:08,1900.0,4.8,S
2021-06-21T13:18:00,400.0,4.8,S
