tradingTime,volume,price,side
2021-06-21T14:19:13,2100.0,10.2,B
2021-06-21T14:19:00,300.0,10.2,B
2021-06-21T14:18:53,300.0,10.2,B
2021-06-21T14:18:49,3000.0,10.2,B
2021-06-21T14:18:46,100.0,10.2,B
2021-06-21T14:18:12,100.0,10.2,B
2021-06-21T14:18:09,100.0,10.2,B
2021-06-21T14:17:58,500.0,10.2,S
2021-06-21T14:17:42,4100.0,10.2,B
2021-06-21T14:17:16,500.0,10.2,B
2021-06-21T14:16:55,100.0,10.2,B
2021-06-21T14:16:54,400.0,10.2,S
2021-06-21T14:16:47,10000.0,10.2,S
2021-06-21T14:16:44,1700.0,10.2,S
2021-06-21T14:16:19,10000.0,10.2,S
2021-06-21T14:15:53,2800.0,10.2,S
2021-06-21T14:15:52,5000.0,10.2,B
2021-06-21T14:15:49,1000.0,10.2,B
2021-06-21T14:15:48,100.0,10.2,B
2021-06-21T14:15:43,5000.0,10.2,B
2021-06-21T14:15:42,500.0,10.2,B
2021-06-21T14:15:39,5000.0,10.1,S
2021-06-21T14:15:32,6000.0,10.2,B
2021-06-21T14:15:31,400.0,10.2,B
2021-06-21T14:15:21,5500.0,10.2,B
2021-06-21T14:15:20,15000.0,10.1,S
2021-06-21T14:15:18,300.0,10.2,B
2021-06-21T14:15:12,300.0,10.2,B
2021-06-21T14:15:08,3600.0,10.2,B
2021-06-21T14:15:03,88700.0,10.2,S
2021-06-21T14:15:01,5000.0,10.2,S
2021-06-21T14:14:58,2000.0,10.2,S
2021-06-21T14:14:39,600.0,10.2,S
2021-06-21T14:14:34,200.0,10.2,S
2021-06-21T14:14:19,20000.0,10.2,S
2021-06-21T14:14:10,5000.0,10.2,S
2021-06-21T14:13:45,300.0,10.3,B
2021-06-21T14:13:40,5000.0,10.2,S
2021-06-21T14:13:21,5000.0,10.2,S
2021-06-21T14:13:12,2700.0,10.2,S
2021-06-21T14:11:16,200.0,10.2,S
