tradingTime,volume,price,side
2021-06-21T14:18:16,600.0,9.9,S
2021-06-21T14:12:24,3000.0,9.9,S
2021-06-21T14:10:55,5000.0,9.9,S
2021-06-21T14:10:34,1000.0,9.9,S
2021-06-21T14:00:03,500.0,9.9,S
2021-06-21T13:56:45,4000.0,9.9,B
2021-06-21T13:54:23,300.0,9.9,B
2021-06-21T13:53:03,5000.0,9.9,B
2021-06-21T13:52:20,11000.0,9.9,B
2021-06-21T13:46:59,400.0,9.9,S
2021-06-21T13:43:30,200.0,9.9,S
2021-06-21T13:27:42,200.0,9.9,S
2021-06-21T13:21:49,400.0,9.9,B
2021-06-21T13:21:17,100.0,9.9,B
2021-06-21T13:20:26,1000.0,9.9,B
2021-06-21T13:19:33,1000.0,9.9,B
2021-06-21T13:15:22,1200.0,9.9,B
2021-06-21T13:10:34,5000.0,9.8,S
2021-06-21T13:10:32,6000.0,9.8,S
2021-06-21T13:09:30,10000.0,9.8,S
2021-06-21T13:07:50,2000.0,9.8,S
2021-06-21T13:06:17,1700.0,9.9,S
2021-06-21T13:00:40,100.0,10.0,B
2021-06-21T11:28:44,3300.0,9.9,S
2021-06-21T11:26:50,100.0,10.0,B
2021-06-21T11:24:26,2300.0,10.0,S
2021-06-21T11:21:51,500.0,10.0,S
2021-06-21T11:21:05,5000.0,10.0,S
2021-06-21T11:20:51,10000.0,10.0,S
2021-06-21T11:17:30,100.0,10.1,B
2021-06-21T11:15:49,900.0,10.1,B
2021-06-21T11:10:17,500.0,10.1,B
2021-06-21T11:09:59,500.0,10.1,B
2021-06-21T11:08:52,500.0,10.1,B
2021-06-21T11:07:13,1000.0,10.1,B
2021-06-21T11:06:46,1000.0,10.1,B
2021-06-21T10:58:21,400.0,10.1,B
2021-06-21T10:56:16,200.0,10.1,B
2021-06-21T10:55:47,300.0,10.1,B
2021-06-21T10:55:19,200.0,10.0,S
2021-06-21T10:53:37,100.0,10.0,S
2021-06-21T10:53:00,200.0,10.1,B
2021-06-21T10:46:49,5000.0,10.0,S
2021-06-21T10:41:55,200.0,10.1,B
2021-06-21T10:33:58,900.0,10.1,B
2021-06-21T10:31:20,10000.0,10.1,B
2021-06-21T10:28:07,700.0,10.1,S
2021-06-21T10:26:05,6000.0,10.2,B
2021-06-21T10:25:55,300.0,10.1,B
2021-06-21T10:25:51,5000.0,10.1,B
2021-06-21T10:25:41,4000.0,10.1,B
2021-06-21T10:25:19,20000.0,10.1,B
2021-06-21T10:21:58,1000.0,10.1,B
2021-06-21T10:21:06,100.0,10.1,B
2021-06-21T10:20:35,1000.0,10.1,B
2021-06-21T10:20:28,6000.0,10.1,B
2021-06-21T10:16:42,2000.0,10.1,B
2021-06-21T10:16:06,2000.0,10.1,B
2021-06-21T10:15:21,100.0,10.1,B
2021-06-21T10:15:10,100.0,10.1,B
2021-06-21T10:14:11,100.0,10.0,S
2021-06-21T10:13:26,1000.0,10.0,S
2021-06-21T10:13:04,40800.0,10.0,B
2021-06-21T10:08:16,100.0,9.9,S
2021-06-21T10:07:36,500.0,10.0,B
2021-06-21T10:06:55,500.0,10.0,B
2021-06-21T10:00:05,2000.0,10.0,B
2021-06-21T10:00:04,100.0,10.0,B
2021-06-21T09:58:20,2000.0,10.0,B
2021-06-21T09:50:23,1000.0,10.0,B
2021-06-21T09:48:48,300.0,9.8,S
2021-06-21T09:46:55,100.0,9.8,S
2021-06-21T09:40:28,1000.0,9.8,S
2021-06-21T09:39:58,3000.0,9.9,B
2021-06-21T09:33:15,100.0,9.8,S
2021-06-21T09:32:54,200.0,9.8,S
2021-06-21T09:32:34,300.0,9.8,S
2021-06-21T09:32:00,100.0,9.8,S
2021-06-21T09:27:52,300.0,9.8,B
2021-06-21T09:27:28,1000.0,9.8,B
2021-06-21T09:27:16,500.0,9.8,B
2021-06-21T09:27:14,200.0,9.8,B
2021-06-21T09:26:02,100.0,9.8,B
2021-06-21T09:23:21,900.0,9.8,S
2021-06-21T09:22:34,2000.0,9.8,S
2021-06-21T09:21:25,7600.0,9.9,B
2021-06-21T09:21:17,1000.0,9.8,B
2021-06-21T09:20:40,4100.0,9.8,S
2021-06-21T09:20:16,8900.0,9.8,S
2021-06-21T09:19:17,500.0,9.9,B
2021-06-21T09:19:01,3000.0,9.9,B
2021-06-21T09:13:39,500.0,9.9,S
2021-06-21T09:13:37,100.0,9.9,S
2021-06-21T09:13:12,5000.0,9.9,S
2021-06-21T09:10:53,100.0,10.1,B
2021-06-21T09:10:22,1000.0,10.1,B
2021-06-21T09:09:12,400.0,10.0,B
2021-06-21T09:07:43,100.0,10.0,B
2021-06-21T09:07:36,200.0,10.0,B
2021-06-21T09:07:04,500.0,10.0,B
2021-06-21T09:06:21,1000.0,10.0,B
2021-06-21T09:06:01,2900.0,10.0,B
2021-06-21T09:04:09,2100.0,10.0,S
2021-06-21T09:03:42,100.0,10.0,B
2021-06-21T09:03:31,800.0,10.0,B
2021-06-21T09:01:25,1700.0,9.9,B
2021-06-21T09:00:26,100.0,9.9,B
2021-06-21T09:00:24,1000.0,9.9,B
2021-06-21T09:00:22,200.0,9.9,S
