tradingTime,volume,price,side
2021-06-21T14:04:19,200.0,27.1,S
2021-06-21T13:40:02,500.0,27.2,B
2021-06-21T13:30:59,600.0,27.1,B
2021-06-21T13:29:54,300.0,27.1,B
2021-06-21T13:29:02,300.0,27.1,B
2021-06-21T13:20:09,1000.0,27.0,S
2021-06-21T13:18:33,200.0,27.0,S
2021-06-21T13:17:33,500.0,27.0,S
2021-06-21T13:16:07,100.0,27.2,B
2021-06-21T13:15:13,300.0,27.1,S
2021-06-21T13:10:36,200.0,27.1,S
2021-06-21T13:08:44,500.0,27.2,S
2021-06-21T13:00:16,200.0,27.3,S
2021-06-21T11:24:19,100.0,27.3,B
2021-06-21T11:17:35,2000.0,27.3,S
2021-06-21T11:11:42,1400.0,27.3,B
2021-06-21T10:57:53,100.0,27.2,S
2021-06-21T10:56:15,1000.0,27.2,S
2021-06-21T10:48:18,3000.0,27.2,S
2021-06-21T10:34:42,200.0,27.5,B
2021-06-21T10:29:54,1200.0,27.5,B
2021-06-21T10:13:26,500.0,27.5,B
2021-06-21T10:12:39,1500.0,27.3,B
2021-06-21T10:10:00,300.0,27.3,B
2021-06-21T10:09:20,900.0,27.3,B
2021-06-21T10:08:07,200.0,27.3,B
2021-06-21T10:04:56,100.0,27.2,S
2021-06-21T09:57:41,6000.0,27.2,B
2021-06-21T09:57:35,9000.0,27.2,B
2021-06-21T09:57:11,2000.0,27.2,B
2021-06-21T09:56:39,1500.0,27.2,B
2021-06-21T09:56:10,1500.0,27.2,B
2021-06-21T09:52:21,100.0,27.0,S
2021-06-21T09:50:40,1000.0,27.0,S
2021-06-21T09:37:54,100.0,27.0,S
2021-06-21T09:33:37,2000.0,27.0,S
2021-06-21T09:33:10,500.0,27.1,B
2021-06-21T09:30:54,500.0,27.1,S
2021-06-21T09:26:07,500.0,27.1,B
2021-06-21T09:22:21,500.0,27.1,S
2021-06-21T09:20:38,1000.0,27.2,S
2021-06-21T09:19:37,300.0,27.3,S
2021-06-21T09:18:31,200.0,27.3,S
2021-06-21T09:16:50,100.0,27.3,S
2021-06-21T09:16:33,1000.0,27.3,S
2021-06-21T09:15:34,300.0,27.5,S
2021-06-21T09:13:07,200.0,27.5,B
