tradingTime,volume,price,side
2021-06-21T14:20:44,100.0,26.85,S
2021-06-21T14:20:40,300.0,26.9,B
2021-06-21T14:20:19,500.0,26.9,B
2021-06-21T14:20:07,2000.0,26.8,S
2021-06-21T14:20:07,3300.0,26.8,S
2021-06-21T14:20:07,2100.0,26.8,S
2021-06-21T14:20:07,200.0,26.8,S
2021-06-21T14:20:07,1700.0,26.8,S
2021-06-21T14:20:07,2100.0,26.8,S
2021-06-21T14:20:06,100.0,26.8,S
2021-06-21T14:20:06,2100.0,26.8,S
2021-06-21T14:20:06,3600.0,26.8,S
2021-06-21T14:20:06,300.0,26.8,S
2021-06-21T14:20:06,2600.0,26.8,S
2021-06-21T14:20:06,700.0,26.8,S
2021-06-21T14:20:06,9800.0,26.8,S
2021-06-21T14:20:06,1600.0,26.8,S
2021-06-21T14:20:06,1300.0,26.8,S
2021-06-21T14:20:06,7300.0,26.8,S
2021-06-21T14:20:06,200.0,26.8,S
2021-06-21T14:20:06,600.0,26.8,S
2021-06-21T14:20:06,3000.0,26.8,S
2021-06-21T14:20:06,5100.0,26.8,S
2021-06-21T14:20:06,1200.0,26.8,S
2021-06-21T14:20:05,100.0,26.8,S
2021-06-21T14:20:05,4000.0,26.8,S
2021-06-21T14:20:05,200.0,26.8,S
2021-06-21T14:20:05,1500.0,26.8,S
2021-06-21T14:20:05,2700.0,26.8,S
2021-06-21T14:20:05,200.0,26.8,S
2021-06-21T14:20:05,200.0,26.8,S
2021-06-21T14:20:05,800.0,26.8,S
2021-06-21T14:20:05,200.0,26.8,S
2021-06-21T14:20:05,5800.0,26.8,S
2021-06-21T14:20:05,2000.0,26.8,S
2021-06-21T14:20:05,300.0,26.8,S
2021-06-21T14:20:05,3500.0,26.8,S
2021-06-21T14:20:05,900.0,26.85,S
2021-06-21T14:20:05,500.0,26.85,S
2021-06-21T14:20:05,100.0,26.85,S
2021-06-21T14:20:05,2400.0,26.85,S
2021-06-21T14:20:05,11000.0,26.85,S
2021-06-21T14:20:05,1200.0,26.85,S
2021-06-21T14:20:04,1800.0,26.85,S
2021-06-21T14:20:04,2200.0,26.85,S
2021-06-21T14:20:04,100.0,26.85,S
2021-06-21T14:20:04,600.0,26.85,S
2021-06-21T14:20:04,800.0,26.85,S
2021-06-21T14:20:04,500.0,26.85,S
2021-06-21T14:20:04,1600.0,26.85,S
2021-06-21T14:20:04,2000.0,26.85,S
2021-06-21T14:20:04,1900.0,26.85,S
2021-06-21T14:20:04,5100.0,26.9,B
2021-06-21T14:20:04,11900.0,26.9,B
2021-06-21T14:19:58,1000.0,26.9,B
2021-06-21T14:19:45,1100.0,26.9,B
2021-06-21T14:19:40,500.0,26.9,B
2021-06-21T14:19:36,300.0,26.9,B
2021-06-21T14:19:18,1200.0,26.9,B
2021-06-21T14:18:59,2000.0,26.9,B
2021-06-21T14:18:52,2000.0,26.9,S
2021-06-21T14:18:43,3000.0,26.85,S
2021-06-21T14:18:32,2000.0,26.9,S
2021-06-21T14:18:18,100.0,26.9,S
2021-06-21T14:18:16,200.0,26.9,S
2021-06-21T14:18:08,100.0,26.9,S
2021-06-21T14:18:06,5000.0,26.85,S
2021-06-21T14:17:53,300.0,26.9,S
2021-06-21T14:17:52,100.0,26.9,S
2021-06-21T14:17:28,5000.0,26.85,S
2021-06-21T14:17:18,200.0,26.9,S
2021-06-21T14:16:58,100.0,26.9,S
2021-06-21T14:16:57,5000.0,26.9,S
2021-06-21T14:16:47,1000.0,26.9,S
2021-06-21T14:16:38,200.0,26.9,S
2021-06-21T14:16:20,200.0,26.9,S
2021-06-21T14:16:11,100.0,26.9,S
2021-06-21T14:16:06,200.0,26.9,S
2021-06-21T14:16:05,200.0,26.9,S
2021-06-21T14:16:02,100.0,26.9,S
2021-06-21T14:15:48,200.0,26.9,S
2021-06-21T14:15:44,10000.0,26.9,S
2021-06-21T14:15:44,100.0,26.9,S
2021-06-21T14:15:44,5700.0,26.9,S
2021-06-21T14:15:44,2700.0,26.9,S
2021-06-21T14:15:44,1300.0,26.9,S
2021-06-21T14:15:39,4100.0,26.9,S
2021-06-21T14:15:39,900.0,26.9,S
2021-06-21T14:15:39,600.0,26.9,S
2021-06-21T14:15:39,1400.0,26.9,S
2021-06-21T14:15:29,5000.0,26.9,S
2021-06-21T14:15:13,100.0,26.9,S
2021-06-21T14:14:53,700.0,26.9,S
2021-06-21T14:14:53,200.0,26.9,S
2021-06-21T14:14:53,8600.0,26.9,S
2021-06-21T14:14:53,800.0,26.9,S
2021-06-21T14:14:46,2200.0,26.9,S
2021-06-21T14:14:46,100.0,26.9,S
2021-06-21T14:14:46,1000.0,26.9,S
2021-06-21T14:14:46,400.0,26.9,S
2021-06-21T14:14:46,900.0,26.9,S
2021-06-21T14:14:46,200.0,26.9,S
2021-06-21T14:14:46,1500.0,26.9,S
2021-06-21T14:14:46,800.0,26.9,S
2021-06-21T14:14:46,200.0,26.9,S
2021-06-21T14:14:46,2100.0,26.9,S
2021-06-21T14:14:45,600.0,26.9,S
2021-06-21T14:13:56,500.0,26.9,S
2021-06-21T14:13:56,4500.0,26.9,S
2021-06-21T14:13:49,100.0,26.95,B
2021-06-21T14:13:48,300.0,26.9,S
2021-06-21T14:13:31,700.0,26.9,S
2021-06-21T14:13:31,800.0,26.9,S
2021-06-21T14:13:26,100.0,26.95,B
2021-06-21T14:13:25,1000.0,26.9,S
2021-06-21T14:13:14,100.0,26.9,S
2021-06-21T14:12:50,1000.0,26.9,S
2021-06-21T14:12:41,100.0,26.95,B
2021-06-21T14:12:36,300.0,26.95,B
2021-06-21T14:12:35,600.0,26.9,S
2021-06-21T14:12:31,11000.0,26.9,S
2021-06-21T14:12:30,5000.0,26.95,B
2021-06-21T14:11:46,500.0,26.95,B
