tradingTime,volume,price,side
2021-06-21T14:22:19,300.0,28.2,B
2021-06-21T14:21:02,1600.0,28.2,S
2021-06-21T14:20:19,300.0,28.3,B
2021-06-21T14:20:01,700.0,28.3,B
2021-06-21T14:19:47,600.0,28.3,B
2021-06-21T14:18:48,500.0,28.3,S
2021-06-21T14:18:05,100.0,28.3,S
2021-06-21T14:17:55,100.0,28.3,S
2021-06-21T14:17:44,100.0,28.3,S
2021-06-21T14:17:12,300.0,28.3,S
2021-06-21T14:16:33,200.0,28.3,S
2021-06-21T14:15:48,100.0,28.3,S
2021-06-21T14:15:35,400.0,28.1,S
2021-06-21T14:15:35,2000.0,28.2,S
2021-06-21T14:15:35,300.0,28.2,S
2021-06-21T14:15:34,9500.0,28.2,S
2021-06-21T14:15:34,1200.0,28.25,S
2021-06-21T14:15:34,1000.0,28.25,S
2021-06-21T14:15:34,400.0,28.25,S
2021-06-21T14:14:28,200.0,28.25,S
2021-06-21T14:13:56,1900.0,28.3,S
2021-06-21T14:12:35,200.0,28.3,B
2021-06-21T14:12:31,100.0,28.3,B
2021-06-21T14:12:20,500.0,28.3,B
2021-06-21T14:12:19,100.0,28.3,B
2021-06-21T14:11:46,100.0,28.3,S
2021-06-21T14:11:28,1900.0,28.3,B
2021-06-21T14:11:16,300.0,28.3,B
2021-06-21T14:11:11,300.0,28.3,B
2021-06-21T14:10:28,900.0,28.3,B
2021-06-21T14:10:10,600.0,28.3,B
2021-06-21T14:10:03,300.0,28.3,B
2021-06-21T14:09:44,1000.0,28.3,B
2021-06-21T14:09:22,600.0,28.3,S
2021-06-21T14:08:53,1500.0,28.3,S
2021-06-21T14:08:04,1700.0,28.3,S
2021-06-21T14:08:03,300.0,28.3,S
2021-06-21T14:08:03,1000.0,28.3,S
2021-06-21T14:07:48,3100.0,28.3,B
2021-06-21T14:06:47,200.0,28.3,B
2021-06-21T14:06:19,100.0,28.3,S
2021-06-21T14:06:19,400.0,28.3,S
2021-06-21T14:06:19,200.0,28.3,S
2021-06-21T14:05:03,100.0,28.3,S
2021-06-21T14:05:03,1400.0,28.3,S
2021-06-21T14:03:44,2500.0,28.3,S
2021-06-21T14:02:57,3000.0,28.3,S
2021-06-21T14:02:27,200.0,28.45,B
2021-06-21T14:01:49,200.0,28.3,B
2021-06-21T14:01:28,200.0,28.3,B
2021-06-21T14:01:02,1700.0,28.3,S
2021-06-21T14:00:36,100.0,28.45,B
2021-06-21T13:59:24,100.0,28.45,B
2021-06-21T13:59:20,1000.0,28.45,B
2021-06-21T13:57:54,2000.0,28.45,B
2021-06-21T13:57:18,2300.0,28.3,S
2021-06-21T13:57:18,10000.0,28.3,S
2021-06-21T13:57:18,1000.0,28.3,S
2021-06-21T13:57:18,1500.0,28.3,S
2021-06-21T13:57:18,3700.0,28.3,S
2021-06-21T13:57:18,3600.0,28.3,S
2021-06-21T13:57:18,5100.0,28.3,S
2021-06-21T13:57:18,3400.0,28.3,S
2021-06-21T13:56:23,5000.0,28.35,S
2021-06-21T13:55:29,300.0,28.45,B
2021-06-21T13:54:03,300.0,28.45,B
2021-06-21T13:53:32,1900.0,28.3,S
2021-06-21T13:53:00,300.0,28.45,S
2021-06-21T13:52:42,200.0,28.45,B
2021-06-21T13:52:04,300.0,28.45,B
2021-06-21T13:51:50,100.0,28.5,B
2021-06-21T13:50:51,200.0,28.5,B
2021-06-21T13:50:46,2500.0,28.4,S
2021-06-21T13:49:05,100.0,28.5,B
2021-06-21T13:48:53,1500.0,28.4,S
2021-06-21T13:48:05,2000.0,28.4,S
2021-06-21T13:47:40,100.0,28.5,B
2021-06-21T13:46:48,2000.0,28.5,B
2021-06-21T13:46:38,500.0,28.5,B
2021-06-21T13:46:37,2000.0,28.5,B
2021-06-21T13:46:13,600.0,28.5,B
2021-06-21T13:46:11,700.0,28.4,S
2021-06-21T13:46:11,2100.0,28.4,S
2021-06-21T13:46:11,200.0,28.4,S
2021-06-21T13:45:34,300.0,28.5,S
2021-06-21T13:44:30,1000.0,28.6,B
2021-06-21T13:44:20,1000.0,28.5,S
2021-06-21T13:43:59,500.0,28.6,B
2021-06-21T13:43:51,100.0,28.6,S
2021-06-21T13:43:05,100.0,28.6,S
2021-06-21T13:40:57,100.0,28.7,B
2021-06-21T13:40:33,11700.0,28.7,B
2021-06-21T13:40:33,3500.0,28.6,B
2021-06-21T13:40:33,1100.0,28.6,B
2021-06-21T13:40:33,2100.0,28.55,B
2021-06-21T13:40:32,4100.0,28.55,B
2021-06-21T13:40:11,600.0,28.5,B
2021-06-21T13:40:07,1000.0,28.5,S
2021-06-21T13:40:00,1000.0,28.5,S
2021-06-21T13:39:51,400.0,28.5,S
2021-06-21T13:39:50,1000.0,28.55,B
2021-06-21T13:39:36,200.0,28.55,B
2021-06-21T13:39:33,800.0,28.5,S
2021-06-21T13:39:33,1100.0,28.5,S
2021-06-21T13:39:32,1100.0,28.5,S
2021-06-21T13:39:13,100.0,28.55,B
2021-06-21T13:38:52,1000.0,28.55,B
2021-06-21T13:38:50,800.0,28.55,B
2021-06-21T13:38:46,1000.0,28.5,S
2021-06-21T13:38:30,2000.0,28.5,S
2021-06-21T13:37:15,3500.0,28.55,B
2021-06-21T13:37:05,1000.0,28.5,S
2021-06-21T13:36:54,100.0,28.55,B
2021-06-21T13:35:55,1600.0,28.55,S
2021-06-21T13:35:53,100.0,28.55,S
2021-06-21T13:35:46,200.0,28.6,B
2021-06-21T13:35:36,300.0,28.55,S
2021-06-21T13:35:04,200.0,28.6,B
2021-06-21T13:34:40,200.0,28.6,B
2021-06-21T13:34:40,2000.0,28.7,B
2021-06-21T13:34:34,4000.0,28.6,B
2021-06-21T13:34:06,400.0,28.6,B
2021-06-21T13:34:06,1000.0,28.6,B
2021-06-21T13:34:05,1600.0,28.6,B
2021-06-21T13:33:46,1000.0,28.55,S
2021-06-21T13:33:24,1000.0,28.55,B
2021-06-21T13:33:01,2000.0,28.5,S
2021-06-21T13:32:10,2000.0,28.5,B
2021-06-21T13:31:57,1000.0,28.5,B
2021-06-21T13:31:40,2400.0,28.5,B
2021-06-21T13:31:40,2700.0,28.5,B
2021-06-21T13:31:40,100.0,28.5,B
2021-06-21T13:31:40,4700.0,28.5,B
2021-06-21T13:31:16,100.0,28.5,B
2021-06-21T13:30:56,100.0,28.5,B
2021-06-21T13:30:13,100.0,28.5,B
2021-06-21T13:29:31,1000.0,28.4,S
2021-06-21T13:27:55,3000.0,28.5,B
2021-06-21T13:27:52,200.0,28.4,B
2021-06-21T13:27:42,200.0,28.4,B
2021-06-21T13:27:41,500.0,28.4,B
2021-06-21T13:27:32,3000.0,28.35,S
2021-06-21T13:27:11,1500.0,28.4,B
2021-06-21T13:26:56,100.0,28.35,S
2021-06-21T13:26:15,1000.0,28.35,S
2021-06-21T13:25:40,100.0,28.4,S
2021-06-21T13:25:36,200.0,28.4,S
2021-06-21T13:25:32,200.0,28.5,B
2021-06-21T13:25:07,2000.0,28.5,B
2021-06-21T13:24:53,3000.0,28.35,S
2021-06-21T13:24:47,400.0,28.5,B
2021-06-21T13:24:28,1000.0,28.35,S
2021-06-21T13:23:58,3000.0,28.35,S
2021-06-21T13:23:52,1000.0,28.5,B
2021-06-21T13:22:46,200.0,28.35,B
2021-06-21T13:22:15,1000.0,28.35,B
2021-06-21T13:21:55,1000.0,28.3,S
2021-06-21T13:21:50,5700.0,28.4,B
2021-06-21T13:21:39,700.0,28.3,S
2021-06-21T13:21:33,1000.0,28.3,B
2021-06-21T13:21:27,400.0,28.3,B
2021-06-21T13:20:57,1000.0,28.3,B
2021-06-21T13:20:42,1000.0,28.2,S
2021-06-21T13:19:11,10000.0,28.3,B
2021-06-21T13:19:08,200.0,28.3,B
2021-06-21T13:18:38,2000.0,28.3,B
2021-06-21T13:17:46,1900.0,28.3,B
2021-06-21T13:17:38,200.0,28.3,B
2021-06-21T13:16:53,100.0,28.3,B
2021-06-21T13:16:24,600.0,28.3,B
2021-06-21T13:16:11,200.0,28.3,S
2021-06-21T13:16:08,100.0,28.35,B
2021-06-21T13:15:46,2100.0,28.35,B
2021-06-21T13:15:46,6200.0,28.35,B
2021-06-21T13:15:46,4000.0,28.35,B
2021-06-21T13:15:36,1000.0,28.3,S
2021-06-21T13:15:35,5600.0,28.3,S
2021-06-21T13:15:17,1300.0,28.35,B
2021-06-21T13:14:13,200.0,28.35,B
2021-06-21T13:14:01,1400.0,28.3,S
2021-06-21T13:13:54,100.0,28.35,B
2021-06-21T13:13:32,100.0,28.35,B
2021-06-21T13:13:21,700.0,28.3,S
2021-06-21T13:13:21,300.0,28.3,S
2021-06-21T13:13:21,200.0,28.3,S
2021-06-21T13:13:21,300.0,28.3,S
2021-06-21T13:13:21,500.0,28.3,S
2021-06-21T13:12:31,500.0,28.35,S
2021-06-21T13:12:31,2000.0,28.35,S
2021-06-21T13:12:02,5600.0,28.3,S
2021-06-21T13:11:06,1000.0,28.35,S
2021-06-21T13:10:27,9200.0,28.35,S
2021-06-21T13:10:07,5000.0,28.35,S
2021-06-21T13:09:48,200.0,28.4,S
2021-06-21T13:08:43,500.0,28.4,S
2021-06-21T13:07:48,3000.0,28.4,S
2021-06-21T13:07:11,200.0,28.4,S
2021-06-21T13:07:08,900.0,28.4,S
2021-06-21T13:06:59,100.0,28.5,S
2021-06-21T13:06:56,300.0,28.5,S
2021-06-21T13:06:42,4900.0,28.5,S
2021-06-21T13:06:42,3800.0,28.5,S
2021-06-21T13:06:42,3400.0,28.5,S
2021-06-21T13:06:35,500.0,28.6,S
2021-06-21T13:05:18,500.0,28.7,S
2021-06-21T13:05:17,4300.0,28.7,S
2021-06-21T13:05:17,1200.0,28.7,S
2021-06-21T13:05:17,4500.0,28.7,S
2021-06-21T13:04:05,400.0,28.75,S
2021-06-21T13:03:54,3000.0,28.75,S
2021-06-21T13:03:24,4000.0,28.7,S
2021-06-21T13:03:22,800.0,28.75,S
2021-06-21T13:02:51,1000.0,28.8,B
2021-06-21T13:02:43,1700.0,28.8,B
2021-06-21T13:02:38,100.0,28.8,B
2021-06-21T13:02:38,900.0,28.8,B
2021-06-21T13:02:16,800.0,28.8,B
2021-06-21T13:01:36,100.0,28.8,B
2021-06-21T13:01:28,5000.0,28.8,B
2021-06-21T13:01:10,200.0,28.8,S
2021-06-21T13:01:07,3000.0,28.8,S
2021-06-21T13:01:04,5000.0,28.75,S
2021-06-21T13:00:48,100.0,28.8,S
2021-06-21T13:00:35,100.0,28.8,S
2021-06-21T13:00:27,100.0,28.8,S
2021-06-21T13:00:27,200.0,28.8,S
2021-06-21T13:00:27,5000.0,28.8,S
2021-06-21T13:00:23,300.0,28.85,B
