tradingTime,volume,price,side
2021-06-21T14:14:09,500.0,6.18,S
2021-06-21T14:14:09,3600.0,6.18,S
2021-06-21T14:14:08,7900.0,6.18,S
2021-06-21T14:14:08,3700.0,6.18,S
2021-06-21T14:12:20,1200.0,6.18,S
2021-06-21T14:07:42,800.0,6.18,S
2021-06-21T14:07:42,100.0,6.18,S
2021-06-21T14:07:42,4900.0,6.18,S
2021-06-21T14:07:42,700.0,6.18,S
2021-06-21T14:07:42,1000.0,6.19,S
2021-06-21T14:07:42,7500.0,6.19,S
2021-06-21T14:06:51,4500.0,6.2,B
2021-06-21T14:05:43,500.0,6.2,B
2021-06-21T14:04:53,1000.0,6.2,S
2021-06-21T14:04:07,1000.0,6.2,B
2021-06-21T13:56:35,100.0,6.18,S
2021-06-21T13:56:28,4300.0,6.18,S
2021-06-21T13:56:19,100.0,6.19,S
2021-06-21T13:56:01,100.0,6.23,B
2021-06-21T13:47:55,1000.0,6.18,S
2021-06-21T13:47:01,1000.0,6.19,S
2021-06-21T13:47:00,100.0,6.19,S
2021-06-21T13:45:58,600.0,6.2,B
2021-06-21T13:45:56,400.0,6.19,S
2021-06-21T13:44:41,200.0,6.2,S
2021-06-21T13:44:06,2200.0,6.2,S
2021-06-21T13:44:05,1800.0,6.2,S
2021-06-21T13:41:17,2400.0,6.2,S
2021-06-21T13:41:17,2100.0,6.2,S
2021-06-21T13:41:17,10500.0,6.2,S
2021-06-21T13:41:17,300.0,6.2,S
2021-06-21T13:41:17,13000.0,6.2,S
2021-06-21T13:41:17,21700.0,6.2,S
2021-06-21T13:41:15,1100.0,6.2,S
2021-06-21T13:37:45,400.0,6.2,S
2021-06-21T13:37:25,100.0,6.23,B
2021-06-21T13:37:24,100.0,6.23,B
2021-06-21T13:33:35,3000.0,6.23,B
2021-06-21T13:27:10,100.0,6.23,B
2021-06-21T13:24:54,500.0,6.2,S
2021-06-21T13:24:53,200.0,6.21,S
2021-06-21T13:17:34,1000.0,6.2,S
2021-06-21T13:17:11,2000.0,6.21,S
2021-06-21T13:16:44,4100.0,6.21,S
2021-06-21T13:16:18,3700.0,6.21,S
2021-06-21T13:16:18,100.0,6.21,S
2021-06-21T13:15:19,1000.0,6.21,S
2021-06-21T13:13:48,17000.0,6.21,S
2021-06-21T13:13:17,400.0,6.22,S
2021-06-21T13:11:42,200.0,6.23,B
2021-06-21T13:05:55,1600.0,6.23,B
2021-06-21T13:05:47,4200.0,6.21,S
2021-06-21T13:05:07,1200.0,6.22,S
2021-06-21T13:03:46,600.0,6.23,B
2021-06-21T13:02:24,100.0,6.23,B
2021-06-21T13:00:20,100.0,6.23,S
2021-06-21T13:00:15,900.0,6.23,S
2021-06-21T13:00:15,1100.0,6.23,S
2021-06-21T13:00:15,300.0,6.23,S
2021-06-21T13:00:13,500.0,6.23,S
2021-06-21T13:00:11,1000.0,6.23,S
2021-06-21T13:00:09,2100.0,6.23,S
2021-06-21T13:00:09,2000.0,6.23,S
2021-06-21T11:29:55,6400.0,6.23,S
2021-06-21T11:29:54,2600.0,6.23,S
2021-06-21T11:29:27,8500.0,6.23,S
2021-06-21T11:26:04,1900.0,6.23,S
2021-06-21T11:26:04,3100.0,6.23,S
2021-06-21T11:25:20,1000.0,6.23,S
2021-06-21T11:21:22,1400.0,6.25,B
2021-06-21T11:16:01,400.0,6.25,B
2021-06-21T11:14:05,500.0,6.25,S
2021-06-21T11:13:35,10000.0,6.25,S
2021-06-21T11:13:14,1000.0,6.25,B
2021-06-21T11:12:16,2000.0,6.25,B
2021-06-21T11:12:05,6000.0,6.25,S
2021-06-21T11:12:05,500.0,6.25,S
2021-06-21T11:11:32,2000.0,6.25,S
2021-06-21T11:11:12,1500.0,6.25,B
2021-06-21T11:11:11,1000.0,6.25,B
2021-06-21T11:11:02,100.0,6.25,S
2021-06-21T11:11:00,10800.0,6.23,S
2021-06-21T11:10:59,400.0,6.25,S
2021-06-21T11:10:51,1600.0,6.25,B
2021-06-21T11:10:07,400.0,6.25,B
2021-06-21T11:10:04,100.0,6.25,B
2021-06-21T11:09:33,1400.0,6.25,B
2021-06-21T11:08:54,5000.0,6.25,B
2021-06-21T11:08:43,100.0,6.25,B
2021-06-21T11:04:49,1000.0,6.23,S
2021-06-21T11:04:37,2400.0,6.23,B
2021-06-21T11:03:05,1600.0,6.23,S
2021-06-21T11:02:40,2000.0,6.23,S
2021-06-21T11:01:43,900.0,6.23,B
2021-06-21T11:00:48,1000.0,6.23,B
2021-06-21T10:59:12,500.0,6.22,B
2021-06-21T10:55:38,1300.0,6.21,B
2021-06-21T10:55:30,2900.0,6.21,B
2021-06-21T10:55:13,1000.0,6.21,B
2021-06-21T10:54:27,2000.0,6.21,B
2021-06-21T10:54:12,2000.0,6.2,S
2021-06-21T10:53:03,10800.0,6.21,S
2021-06-21T10:51:31,1500.0,6.21,B
2021-06-21T10:50:04,18500.0,6.21,S
2021-06-21T10:48:22,10000.0,6.21,S
2021-06-21T10:48:09,700.0,6.22,B
2021-06-21T10:47:42,500.0,6.22,B
2021-06-21T10:46:05,2300.0,6.21,S
2021-06-21T10:46:05,2200.0,6.21,S
2021-06-21T10:46:00,2000.0,6.21,S
2021-06-21T10:45:39,2000.0,6.21,S
2021-06-21T10:45:31,300.0,6.22,B
2021-06-21T10:45:00,500.0,6.22,B
2021-06-21T10:44:13,1100.0,6.21,S
2021-06-21T10:44:10,5000.0,6.21,S
2021-06-21T10:43:09,300.0,6.21,S
2021-06-21T10:43:09,1200.0,6.21,S
2021-06-21T10:43:09,500.0,6.21,S
2021-06-21T10:42:33,2100.0,6.23,S
2021-06-21T10:41:06,100.0,6.24,S
2021-06-21T10:36:56,5000.0,6.25,S
2021-06-21T10:36:22,1000.0,6.25,S
2021-06-21T10:28:50,3100.0,6.26,S
2021-06-21T10:28:46,1500.0,6.28,B
2021-06-21T10:26:25,3000.0,6.29,B
2021-06-21T10:26:10,1000.0,6.29,B
2021-06-21T10:23:51,5000.0,6.29,B
2021-06-21T10:22:29,200.0,6.26,S
2021-06-21T10:22:22,100.0,6.29,B
2021-06-21T10:21:41,200.0,6.28,B
2021-06-21T10:21:22,500.0,6.27,B
2021-06-21T10:20:58,500.0,6.26,B
2021-06-21T10:20:23,1200.0,6.25,B
2021-06-21T10:19:36,1500.0,6.25,B
2021-06-21T10:19:13,500.0,6.25,B
2021-06-21T10:17:54,1000.0,6.24,B
2021-06-21T10:16:38,100.0,6.24,B
2021-06-21T10:16:27,200.0,6.23,B
2021-06-21T10:16:18,5400.0,6.22,B
2021-06-21T10:14:28,600.0,6.22,S
2021-06-21T10:13:59,1400.0,6.22,B
2021-06-21T10:12:56,5000.0,6.22,B
2021-06-21T10:12:44,700.0,6.22,B
2021-06-21T10:08:23,200.0,6.22,B
2021-06-21T10:08:18,2700.0,6.22,B
2021-06-21T10:06:53,900.0,6.21,B
2021-06-21T10:06:26,900.0,6.21,B
2021-06-21T10:06:21,100.0,6.21,B
