tradingTime,volume,price,side
2021-06-21T14:20:12,300.0,6.1,S
2021-06-21T14:19:50,2000.0,6.11,B
2021-06-21T14:19:19,100.0,6.1,S
2021-06-21T14:18:37,700.0,6.1,S
2021-06-21T14:18:37,300.0,6.1,S
2021-06-21T14:16:56,1000.0,6.11,B
2021-06-21T14:16:30,100.0,6.11,B
2021-06-21T14:14:37,3000.0,6.12,B
2021-06-21T14:09:03,100.0,6.12,B
2021-06-21T14:06:53,1000.0,6.1,S
2021-06-21T14:05:09,5000.0,6.1,S
2021-06-21T14:04:55,1000.0,6.12,B
2021-06-21T14:02:46,5000.0,6.12,B
2021-06-21T14:00:19,9700.0,6.12,S
2021-06-21T13:59:55,300.0,6.12,B
2021-06-21T13:57:54,1000.0,6.1,S
2021-06-21T13:51:26,15000.0,6.1,S
2021-06-21T13:49:12,100.0,6.13,B
2021-06-21T13:48:01,900.0,6.13,B
2021-06-21T13:47:56,700.0,6.13,B
2021-06-21T13:47:22,1500.0,6.13,B
2021-06-21T13:45:22,4500.0,6.13,S
2021-06-21T13:45:06,400.0,6.13,S
2021-06-21T13:45:06,600.0,6.13,S
2021-06-21T13:43:50,100.0,6.13,B
2021-06-21T13:43:11,400.0,6.13,B
2021-06-21T13:42:43,500.0,6.13,B
2021-06-21T13:42:13,1300.0,6.13,S
2021-06-21T13:40:18,100.0,6.13,S
2021-06-21T13:38:07,5000.0,6.13,S
2021-06-21T13:37:56,200.0,6.13,S
2021-06-21T13:37:35,2000.0,6.13,S
2021-06-21T13:35:34,2700.0,6.13,B
2021-06-21T13:35:13,2000.0,6.13,B
2021-06-21T13:35:06,200.0,6.12,S
2021-06-21T13:34:04,300.0,6.13,B
2021-06-21T13:33:56,5000.0,6.12,S
2021-06-21T13:33:21,500.0,6.12,B
2021-06-21T13:32:49,5000.0,6.12,B
2021-06-21T13:32:18,600.0,6.1,B
2021-06-21T13:32:02,1000.0,6.1,B
2021-06-21T13:31:55,400.0,6.1,B
2021-06-21T13:31:50,1000.0,6.1,B
2021-06-21T13:30:53,5000.0,6.1,B
2021-06-21T13:30:17,500.0,6.07,S
2021-06-21T13:28:02,500.0,6.08,S
2021-06-21T13:28:02,200.0,6.08,S
2021-06-21T13:26:27,10000.0,6.07,S
2021-06-21T13:25:20,5800.0,6.08,B
2021-06-21T13:25:16,10000.0,6.08,B
2021-06-21T13:24:54,3100.0,6.07,S
2021-06-21T13:22:11,200.0,6.08,B
2021-06-21T13:19:55,200.0,6.08,B
2021-06-21T13:19:14,1000.0,6.08,B
2021-06-21T13:13:05,3000.0,6.08,S
2021-06-21T13:12:12,300.0,6.08,S
2021-06-21T13:12:06,500.0,6.08,S
2021-06-21T13:11:03,100.0,6.08,S
2021-06-21T13:10:51,14800.0,6.08,S
2021-06-21T13:10:14,100.0,6.08,S
2021-06-21T13:10:13,500.0,6.08,S
2021-06-21T13:08:31,10000.0,6.08,S
2021-06-21T13:06:45,900.0,6.08,S
2021-06-21T13:02:17,200.0,6.08,S
2021-06-21T13:02:16,2000.0,6.13,B
2021-06-21T13:01:23,10000.0,6.08,S
2021-06-21T11:25:54,1000.0,6.08,S
2021-06-21T11:24:46,400.0,6.09,S
2021-06-21T11:23:50,1700.0,6.1,S
2021-06-21T11:22:23,33300.0,6.1,S
2021-06-21T11:22:22,4100.0,6.1,S
2021-06-21T11:22:22,2400.0,6.11,S
2021-06-21T11:22:22,3200.0,6.11,S
2021-06-21T11:21:03,6000.0,6.13,S
2021-06-21T11:20:42,1000.0,6.13,B
2021-06-21T11:15:47,200.0,6.13,S
2021-06-21T11:15:12,200.0,6.13,S
2021-06-21T11:15:12,100.0,6.13,S
2021-06-21T11:13:16,200.0,6.13,S
2021-06-21T11:12:18,3000.0,6.14,B
2021-06-21T11:12:01,200.0,6.13,S
2021-06-21T11:09:18,300.0,6.14,S
2021-06-21T11:09:17,800.0,6.14,S
2021-06-21T11:08:47,1000.0,6.14,S
2021-06-21T11:08:12,400.0,6.14,S
2021-06-21T11:07:39,100.0,6.14,S
2021-06-21T11:07:18,500.0,6.15,S
2021-06-21T11:06:17,500.0,6.15,S
2021-06-21T11:01:29,1000.0,6.15,S
2021-06-21T11:01:17,1000.0,6.15,S
2021-06-21T11:01:02,200.0,6.15,S
2021-06-21T10:59:13,1500.0,6.15,S
2021-06-21T10:59:03,1000.0,6.15,S
2021-06-21T10:58:52,600.0,6.15,S
2021-06-21T10:58:52,400.0,6.15,S
2021-06-21T10:57:14,300.0,6.15,S
2021-06-21T10:57:07,300.0,6.16,B
2021-06-21T10:55:04,200.0,6.15,S
2021-06-21T10:54:38,300.0,6.15,S
2021-06-21T10:52:01,9400.0,6.15,S
2021-06-21T10:52:01,600.0,6.16,S
2021-06-21T10:51:56,300.0,6.17,B
2021-06-21T10:50:56,2100.0,6.17,S
2021-06-21T10:50:48,400.0,6.17,S
2021-06-21T10:35:35,100.0,6.18,B
2021-06-21T10:32:12,300.0,6.18,S
2021-06-21T10:30:23,300.0,6.18,B
2021-06-21T10:28:23,100.0,6.18,B
2021-06-21T10:26:36,100.0,6.18,S
2021-06-21T10:23:50,12700.0,6.18,B
2021-06-21T10:21:59,1000.0,6.18,B
2021-06-21T10:21:53,3000.0,6.15,S
2021-06-21T10:21:27,1000.0,6.16,S
2021-06-21T10:21:13,2000.0,6.16,S
2021-06-21T10:16:55,100.0,6.15,B
2021-06-21T10:14:39,200.0,6.15,B
2021-06-21T10:14:10,1000.0,6.15,B
2021-06-21T10:12:59,600.0,6.15,B
2021-06-21T10:09:29,200.0,6.15,B
2021-06-21T10:08:39,5300.0,6.13,S
2021-06-21T10:07:25,400.0,6.13,B
2021-06-21T10:06:55,200.0,6.13,B
2021-06-21T10:06:30,2000.0,6.13,B
2021-06-21T10:06:30,500.0,6.12,S
2021-06-21T10:06:30,500.0,6.12,S
2021-06-21T10:04:43,200.0,6.13,B
2021-06-21T10:02:26,1400.0,6.13,S
2021-06-21T10:02:00,2500.0,6.13,S
2021-06-21T10:02:00,100.0,6.13,S
2021-06-21T09:57:43,100.0,6.13,B
2021-06-21T09:57:41,900.0,6.13,B
2021-06-21T09:56:16,900.0,6.13,S
2021-06-21T09:56:09,1000.0,6.13,S
2021-06-21T09:53:16,700.0,6.13,S
2021-06-21T09:44:42,300.0,6.18,B
2021-06-21T09:43:28,1600.0,6.18,B
2021-06-21T09:40:47,2000.0,6.1,S
2021-06-21T09:40:37,400.0,6.18,B
2021-06-21T09:39:24,900.0,6.1,S
