tradingTime,volume,price,side
2021-06-21T14:21:40,200.0,51.3,B
2021-06-21T14:21:38,1700.0,51.3,B
2021-06-21T14:21:35,100.0,51.3,B
2021-06-21T14:21:34,2300.0,51.3,B
2021-06-21T14:21:25,2000.0,51.2,S
2021-06-21T14:21:25,300.0,51.3,B
2021-06-21T14:21:24,1000.0,51.3,B
2021-06-21T14:21:23,100.0,51.3,B
2021-06-21T14:21:21,7400.0,51.3,B
2021-06-21T14:21:21,1000.0,51.3,B
2021-06-21T14:21:19,100.0,51.3,B
2021-06-21T14:21:19,300.0,51.3,B
2021-06-21T14:21:19,1500.0,51.3,B
2021-06-21T14:21:19,200.0,51.3,B
2021-06-21T14:21:19,400.0,51.3,B
2021-06-21T14:21:18,1000.0,51.3,B
2021-06-21T14:21:18,500.0,51.3,B
2021-06-21T14:21:17,4000.0,51.3,B
2021-06-21T14:21:16,100.0,51.3,B
2021-06-21T14:21:14,100.0,51.3,B
2021-06-21T14:21:13,200.0,51.2,S
2021-06-21T14:21:13,5000.0,51.2,S
2021-06-21T14:21:12,200.0,51.2,S
2021-06-21T14:21:09,2000.0,51.3,B
2021-06-21T14:21:08,100.0,51.3,B
2021-06-21T14:21:08,500.0,51.3,B
2021-06-21T14:21:07,300.0,51.3,B
2021-06-21T14:21:05,500.0,51.2,S
2021-06-21T14:21:05,400.0,51.3,B
2021-06-21T14:21:03,1000.0,51.3,B
2021-06-21T14:21:03,100.0,51.2,S
2021-06-21T14:21:02,400.0,51.2,S
2021-06-21T14:21:02,1000.0,51.2,S
2021-06-21T14:21:02,1600.0,51.2,S
2021-06-21T14:21:02,100.0,51.3,B
2021-06-21T14:21:01,1000.0,51.3,B
2021-06-21T14:21:00,4000.0,51.3,B
2021-06-21T14:20:59,3700.0,51.3,B
2021-06-21T14:20:56,1000.0,51.3,B
2021-06-21T14:20:53,400.0,51.2,S
2021-06-21T14:20:50,200.0,51.3,B
2021-06-21T14:20:49,200.0,51.2,S
2021-06-21T14:20:49,200.0,51.2,S
2021-06-21T14:20:49,900.0,51.2,S
2021-06-21T14:20:49,100.0,51.2,S
2021-06-21T14:20:49,300.0,51.2,S
2021-06-21T14:20:48,100.0,51.2,S
2021-06-21T14:20:48,100.0,51.2,S
2021-06-21T14:20:48,2000.0,51.2,S
2021-06-21T14:20:48,200.0,51.3,B
2021-06-21T14:20:47,1500.0,51.2,S
2021-06-21T14:20:46,300.0,51.3,B
2021-06-21T14:20:44,500.0,51.3,B
2021-06-21T14:20:44,2000.0,51.3,B
2021-06-21T14:20:43,400.0,51.2,S
2021-06-21T14:20:40,100.0,51.3,B
2021-06-21T14:20:39,2600.0,51.2,S
2021-06-21T14:20:39,8400.0,51.2,S
2021-06-21T14:20:38,100.0,51.2,S
2021-06-21T14:20:36,100.0,51.3,B
2021-06-21T14:20:35,1000.0,51.2,S
2021-06-21T14:20:29,600.0,51.3,B
2021-06-21T14:20:29,1000.0,51.3,B
2021-06-21T14:20:28,200.0,51.3,B
2021-06-21T14:20:28,5000.0,51.3,B
2021-06-21T14:20:25,5000.0,51.3,B
2021-06-21T14:20:25,2100.0,51.3,B
2021-06-21T14:20:23,600.0,51.2,S
2021-06-21T14:20:22,1000.0,51.3,B
2021-06-21T14:20:20,500.0,51.3,B
2021-06-21T14:20:19,600.0,51.2,S
2021-06-21T14:20:19,500.0,51.3,B
2021-06-21T14:20:18,400.0,51.3,B
2021-06-21T14:20:18,1000.0,51.2,S
2021-06-21T14:20:17,200.0,51.2,S
2021-06-21T14:20:16,200.0,51.3,B
2021-06-21T14:20:15,1000.0,51.3,B
2021-06-21T14:20:11,300.0,51.3,B
2021-06-21T14:20:02,1000.0,51.2,S
2021-06-21T14:20:02,700.0,51.2,S
2021-06-21T14:20:02,600.0,51.2,S
2021-06-21T14:20:02,600.0,51.2,S
2021-06-21T14:20:02,5000.0,51.3,B
2021-06-21T14:19:58,200.0,51.2,S
2021-06-21T14:19:58,100.0,51.3,B
2021-06-21T14:19:58,2000.0,51.3,B
2021-06-21T14:19:58,500.0,51.3,B
2021-06-21T14:19:57,1000.0,51.3,B
2021-06-21T14:19:57,1000.0,51.2,S
2021-06-21T14:19:50,200.0,51.2,S
2021-06-21T14:19:50,700.0,51.2,S
2021-06-21T14:19:50,100.0,51.2,S
2021-06-21T14:19:49,2000.0,51.2,S
2021-06-21T14:19:48,20000.0,51.3,B
2021-06-21T14:19:48,200.0,51.3,B
2021-06-21T14:19:48,100.0,51.3,B
2021-06-21T14:19:47,500.0,51.3,B
2021-06-21T14:19:45,1500.0,51.3,B
2021-06-21T14:19:45,3500.0,51.3,B
2021-06-21T14:19:45,500.0,51.3,B
2021-06-21T14:19:45,200.0,51.3,B
2021-06-21T14:19:39,200.0,51.2,S
2021-06-21T14:19:38,1000.0,51.2,S
2021-06-21T14:19:37,1000.0,51.2,S
2021-06-21T14:19:37,500.0,51.3,B
2021-06-21T14:19:36,6000.0,51.3,B
2021-06-21T14:19:34,100.0,51.3,B
2021-06-21T14:19:33,100.0,51.3,B
2021-06-21T14:19:31,600.0,51.2,S
2021-06-21T14:19:29,500.0,51.3,B
2021-06-21T14:19:28,500.0,51.3,B
2021-06-21T14:19:25,100.0,51.2,S
2021-06-21T14:19:24,300.0,51.3,B
2021-06-21T14:19:23,100.0,51.3,B
2021-06-21T14:19:22,11000.0,51.3,B
2021-06-21T14:19:18,3000.0,51.3,B
2021-06-21T14:19:17,100.0,51.3,B
2021-06-21T14:19:16,600.0,51.2,S
2021-06-21T14:19:16,200.0,51.3,B
2021-06-21T14:19:08,300.0,51.3,B
2021-06-21T14:19:07,500.0,51.3,B
2021-06-21T14:19:07,100.0,51.3,B
2021-06-21T14:19:07,100.0,51.3,B
2021-06-21T14:19:06,300.0,51.3,B
2021-06-21T14:19:04,100.0,51.3,S
2021-06-21T14:19:01,1600.0,51.3,S
2021-06-21T14:19:01,500.0,51.2,S
2021-06-21T14:19:00,2900.0,51.2,S
2021-06-21T14:19:00,1800.0,51.2,S
2021-06-21T14:19:00,600.0,51.2,S
2021-06-21T14:19:00,5100.0,51.2,S
2021-06-21T14:19:00,10900.0,51.2,S
2021-06-21T14:18:58,1000.0,51.3,S
2021-06-21T14:18:58,100.0,51.3,S
2021-06-21T14:18:54,300.0,51.3,S
2021-06-21T14:18:52,100.0,51.3,S
2021-06-21T14:18:52,2000.0,51.3,S
2021-06-21T14:18:49,100.0,51.3,S
2021-06-21T14:18:49,200.0,51.3,S
2021-06-21T14:18:47,900.0,51.3,S
2021-06-21T14:18:46,2000.0,51.3,S
2021-06-21T14:18:42,70000.0,51.4,B
2021-06-21T14:18:41,3600.0,51.3,S
2021-06-21T14:18:39,300.0,51.3,S
2021-06-21T14:18:39,200.0,51.3,S
2021-06-21T14:18:39,200.0,51.3,S
2021-06-21T14:18:38,2500.0,51.3,S
2021-06-21T14:18:37,100.0,51.3,S
2021-06-21T14:18:37,100.0,51.3,S
2021-06-21T14:18:37,11200.0,51.2,S
2021-06-21T14:18:35,3200.0,51.3,S
2021-06-21T14:18:33,600.0,51.3,S
2021-06-21T14:18:32,3000.0,51.3,S
2021-06-21T14:18:32,300.0,51.3,S
2021-06-21T14:18:32,100.0,51.3,S
2021-06-21T14:18:31,1000.0,51.3,S
2021-06-21T14:18:31,500.0,51.3,S
2021-06-21T14:18:29,1100.0,51.3,S
2021-06-21T14:18:29,100.0,51.3,S
2021-06-21T14:18:29,100.0,51.3,S
2021-06-21T14:18:28,1000.0,51.3,S
2021-06-21T14:18:28,1000.0,51.3,S
2021-06-21T14:18:27,1000.0,51.2,S
2021-06-21T14:18:27,1000.0,51.3,S
2021-06-21T14:18:27,400.0,51.3,S
2021-06-21T14:18:26,400.0,51.3,S
2021-06-21T14:18:26,800.0,51.3,S
2021-06-21T14:18:25,400.0,51.3,S
2021-06-21T14:18:24,1000.0,51.3,S
2021-06-21T14:18:23,100.0,51.3,S
2021-06-21T14:18:23,500.0,51.3,S
2021-06-21T14:18:23,29500.0,51.3,S
2021-06-21T14:18:23,200.0,51.3,S
2021-06-21T14:18:22,100.0,51.3,S
2021-06-21T14:18:21,100.0,51.3,S
2021-06-21T14:18:18,300.0,51.3,S
2021-06-21T14:18:18,500.0,51.3,S
2021-06-21T14:18:18,700.0,51.3,S
2021-06-21T14:18:18,100.0,51.3,S
2021-06-21T14:18:16,400.0,51.3,S
2021-06-21T14:18:16,200.0,51.3,S
2021-06-21T14:18:16,1100.0,51.3,S
2021-06-21T14:18:16,100.0,51.3,S
2021-06-21T14:18:16,100.0,51.3,S
2021-06-21T14:18:16,100.0,51.3,S
2021-06-21T14:18:16,100.0,51.3,S
2021-06-21T14:18:14,200.0,51.3,S
2021-06-21T14:18:13,2000.0,51.3,S
2021-06-21T14:18:13,1000.0,51.3,S
2021-06-21T14:18:12,300.0,51.3,S
2021-06-21T14:18:12,2500.0,51.3,S
2021-06-21T14:18:12,100.0,51.3,S
2021-06-21T14:18:10,200.0,51.3,S
2021-06-21T14:18:10,800.0,51.3,S
2021-06-21T14:18:10,300.0,51.3,S
2021-06-21T14:18:10,9000.0,51.3,S
2021-06-21T14:18:10,300.0,51.4,B
2021-06-21T14:18:10,2000.0,51.3,S
2021-06-21T14:18:05,2000.0,51.4,B
2021-06-21T14:18:04,1000.0,51.4,B
2021-06-21T14:18:02,4600.0,51.4,B
2021-06-21T14:18:01,5400.0,51.4,B
2021-06-21T14:17:56,100.0,51.4,B
2021-06-21T14:17:54,200.0,51.3,S
2021-06-21T14:17:51,400.0,51.3,S
2021-06-21T14:17:51,2000.0,51.3,S
2021-06-21T14:17:51,300.0,51.3,S
2021-06-21T14:17:49,1000.0,51.3,S
2021-06-21T14:17:49,300.0,51.3,S
2021-06-21T14:17:48,2000.0,51.3,S
2021-06-21T14:17:46,400.0,51.3,S
2021-06-21T14:17:46,1100.0,51.3,S
2021-06-21T14:17:46,1600.0,51.3,S
2021-06-21T14:17:45,7900.0,51.3,S
2021-06-21T14:17:43,4400.0,51.3,S
2021-06-21T14:17:42,500.0,51.3,S
2021-06-21T14:17:42,200.0,51.3,S
2021-06-21T14:17:42,300.0,51.3,S
2021-06-21T14:17:42,600.0,51.3,S
2021-06-21T14:17:42,100.0,51.4,B
2021-06-21T14:17:40,3100.0,51.4,B
2021-06-21T14:17:40,300.0,51.4,B
2021-06-21T14:17:35,600.0,51.3,S
2021-06-21T14:17:35,300.0,51.3,S
2021-06-21T14:17:33,30000.0,51.4,B
2021-06-21T14:17:33,300.0,51.3,S
2021-06-21T14:17:33,4000.0,51.3,S
2021-06-21T14:17:33,100.0,51.3,S
2021-06-21T14:17:33,100.0,51.3,S
2021-06-21T14:17:33,200.0,51.3,S
2021-06-21T14:17:31,400.0,51.3,S
2021-06-21T14:17:31,200.0,51.3,S
2021-06-21T14:17:30,2400.0,51.3,S
2021-06-21T14:17:28,1000.0,51.3,S
2021-06-21T14:17:27,100.0,51.3,S
2021-06-21T14:17:18,200.0,51.3,S
2021-06-21T14:17:18,3100.0,51.3,S
2021-06-21T14:17:18,5000.0,51.3,S
2021-06-21T14:17:18,300.0,51.3,S
2021-06-21T14:17:18,500.0,51.3,S
2021-06-21T14:17:17,4300.0,51.3,S
2021-06-21T14:17:15,100.0,51.4,B
2021-06-21T14:17:12,100.0,51.4,B
2021-06-21T14:17:08,20400.0,51.2,S
2021-06-21T14:17:08,200.0,51.2,S
2021-06-21T14:17:07,6400.0,51.2,S
2021-06-21T14:17:07,100.0,51.2,S
2021-06-21T14:17:07,1400.0,51.2,S
2021-06-21T14:17:07,200.0,51.2,S
2021-06-21T14:17:06,2700.0,51.2,S
2021-06-21T14:17:06,500.0,51.2,S
2021-06-21T14:17:06,100.0,51.2,S
2021-06-21T14:17:05,600.0,51.2,S
2021-06-21T14:17:05,800.0,51.2,S
2021-06-21T14:17:05,500.0,51.2,S
2021-06-21T14:17:05,200.0,51.2,S
2021-06-21T14:17:05,5500.0,51.2,S
2021-06-21T14:17:05,6300.0,51.2,S
2021-06-21T14:17:05,800.0,51.2,S
2021-06-21T14:17:05,500.0,51.2,S
2021-06-21T14:17:05,500.0,51.2,S
2021-06-21T14:17:05,1500.0,51.2,S
2021-06-21T14:17:05,200.0,51.2,S
2021-06-21T14:17:05,2100.0,51.2,S
2021-06-21T14:17:05,2300.0,51.2,S
2021-06-21T14:17:05,100.0,51.2,S
2021-06-21T14:17:04,300.0,51.2,S
2021-06-21T14:17:04,2100.0,51.2,S
2021-06-21T14:17:04,8700.0,51.2,S
2021-06-21T14:17:04,200.0,51.2,S
2021-06-21T14:17:04,30000.0,51.2,S
2021-06-21T14:17:04,100.0,51.2,S
2021-06-21T14:17:04,2700.0,51.2,S
2021-06-21T14:17:04,300.0,51.2,S
2021-06-21T14:17:03,12200.0,51.2,S
2021-06-21T14:17:03,38000.0,51.2,S
2021-06-21T14:17:03,300.0,51.2,S
2021-06-21T14:17:03,6100.0,51.2,S
2021-06-21T14:17:03,100.0,51.2,S
2021-06-21T14:17:03,100.0,51.2,S
2021-06-21T14:17:03,2300.0,51.2,S
2021-06-21T14:17:03,900.0,51.2,S
2021-06-21T14:17:03,100.0,51.2,S
2021-06-21T14:17:02,200.0,51.2,S
2021-06-21T14:17:02,100.0,51.2,S
2021-06-21T14:17:02,600.0,51.2,S
2021-06-21T14:17:02,10500.0,51.2,S
2021-06-21T14:17:02,500.0,51.2,S
2021-06-21T14:17:02,200.0,51.2,S
2021-06-21T14:17:02,1600.0,51.2,S
2021-06-21T14:17:02,5800.0,51.2,S
2021-06-21T14:17:02,1000.0,51.3,S
2021-06-21T14:17:01,100.0,51.3,S
2021-06-21T14:17:01,100.0,51.3,S
2021-06-21T14:17:01,900.0,51.3,S
2021-06-21T14:17:01,1200.0,51.3,S
2021-06-21T14:17:01,200.0,51.3,S
2021-06-21T14:17:01,1600.0,51.3,S
2021-06-21T14:17:01,500.0,51.3,S
2021-06-21T14:17:00,100.0,51.3,S
2021-06-21T14:17:00,100.0,51.3,S
2021-06-21T14:17:00,3700.0,51.3,S
2021-06-21T14:17:00,800.0,51.3,S
2021-06-21T14:17:00,1400.0,51.3,S
2021-06-21T14:17:00,400.0,51.3,S
2021-06-21T14:17:00,600.0,51.3,S
2021-06-21T14:16:59,17100.0,51.3,S
2021-06-21T14:16:59,200.0,51.4,B
2021-06-21T14:16:57,3000.0,51.3,S
2021-06-21T14:16:57,500.0,51.4,B
2021-06-21T14:16:47,100.0,51.4,B
2021-06-21T14:16:47,100.0,51.4,B
2021-06-21T14:16:47,30000.0,51.4,B
2021-06-21T14:16:46,2000.0,51.3,S
2021-06-21T14:16:42,1500.0,51.3,S
2021-06-21T14:16:38,17000.0,51.3,S
