tradingTime,volume,price,side
2021-06-21T14:23:44,43400.0,66.5,B
2021-06-21T14:23:44,2000.0,66.5,B
2021-06-21T14:23:44,5800.0,66.5,B
2021-06-21T14:23:44,2800.0,66.5,B
2021-06-21T14:23:44,1400.0,66.5,B
2021-06-21T14:23:44,400.0,66.5,B
2021-06-21T14:23:44,10300.0,66.5,B
2021-06-21T14:23:44,200.0,66.5,B
2021-06-21T14:23:44,500.0,66.5,B
2021-06-21T14:23:44,9700.0,66.5,B
2021-06-21T14:23:44,5300.0,66.5,B
2021-06-21T14:23:43,300.0,66.5,B
2021-06-21T14:23:43,50000.0,66.5,B
2021-06-21T14:23:43,15600.0,66.5,B
2021-06-21T14:23:43,1800.0,66.5,B
2021-06-21T14:23:43,500.0,66.4,B
2021-06-21T14:23:35,3000.0,66.0,S
2021-06-21T14:23:30,400.0,66.0,S
2021-06-21T14:23:23,3000.0,66.5,B
2021-06-21T14:23:15,5000.0,65.9,S
2021-06-21T14:23:10,10000.0,65.9,S
2021-06-21T14:23:06,2000.0,65.9,S
2021-06-21T14:22:59,2500.0,66.5,B
2021-06-21T14:22:59,2000.0,66.0,B
2021-06-21T14:22:59,500.0,66.0,B
2021-06-21T14:22:58,6500.0,65.9,S
2021-06-21T14:22:31,100.0,65.9,S
2021-06-21T14:22:28,1300.0,66.5,B
2021-06-21T14:22:28,1000.0,66.5,B
2021-06-21T14:22:28,1400.0,66.5,B
2021-06-21T14:22:28,3100.0,66.4,B
2021-06-21T14:22:28,9000.0,66.4,B
2021-06-21T14:22:28,42400.0,66.4,B
2021-06-21T14:22:28,300.0,66.4,B
2021-06-21T14:22:28,1500.0,66.4,B
2021-06-21T14:22:27,500.0,66.4,B
2021-06-21T14:22:27,10100.0,66.4,B
2021-06-21T14:22:27,6000.0,66.3,B
2021-06-21T14:22:27,1000.0,66.3,B
2021-06-21T14:22:27,1000.0,66.3,B
2021-06-21T14:22:27,113600.0,66.3,B
2021-06-21T14:22:27,3300.0,66.2,B
2021-06-21T14:22:27,3400.0,66.2,B
2021-06-21T14:22:27,900.0,66.2,B
2021-06-21T14:22:27,200.0,66.2,B
2021-06-21T14:22:27,32000.0,66.2,B
2021-06-21T14:22:27,1900.0,66.2,B
2021-06-21T14:22:27,3000.0,66.2,B
2021-06-21T14:22:27,2300.0,66.2,B
2021-06-21T14:22:27,1000.0,66.1,B
2021-06-21T14:22:27,3800.0,66.1,B
2021-06-21T14:22:27,100.0,66.1,B
2021-06-21T14:22:27,32300.0,66.0,B
2021-06-21T14:22:27,5300.0,66.0,B
2021-06-21T14:22:27,5100.0,66.0,B
2021-06-21T14:22:27,8000.0,66.0,B
2021-06-21T14:22:27,1000.0,66.0,B
2021-06-21T14:22:26,4200.0,66.0,B
2021-06-21T14:22:23,100.0,66.0,B
2021-06-21T14:21:40,1400.0,65.9,S
2021-06-21T14:21:35,300.0,66.0,B
2021-06-21T14:21:23,300.0,66.0,B
2021-06-21T14:20:56,10000.0,66.0,B
2021-06-21T14:20:44,200.0,65.9,S
