tradingTime,volume,price,side
2021-06-21T14:20:10,200.0,10.8,B
2021-06-21T14:19:50,1000.0,10.8,B
2021-06-21T14:19:33,1000.0,10.8,B
2021-06-21T14:19:18,500.0,10.8,B
2021-06-21T14:18:25,12000.0,10.8,B
2021-06-21T14:17:45,1000.0,10.8,B
2021-06-21T14:17:42,400.0,10.8,B
2021-06-21T14:17:40,2800.0,10.8,B
2021-06-21T14:17:04,100.0,10.8,B
2021-06-21T14:16:46,5000.0,10.8,B
2021-06-21T14:16:43,10000.0,10.8,B
2021-06-21T14:15:42,100.0,10.8,B
2021-06-21T14:15:22,300.0,10.8,B
2021-06-21T14:15:15,400.0,10.8,B
2021-06-21T14:15:13,1900.0,10.8,B
2021-06-21T14:15:01,200.0,10.7,S
2021-06-21T14:14:49,100.0,10.8,B
2021-06-21T14:14:48,100.0,10.8,B
2021-06-21T14:13:29,15500.0,10.8,B
2021-06-21T14:12:43,1500.0,10.7,S
2021-06-21T14:12:39,400.0,10.7,S
2021-06-21T14:12:37,600.0,10.7,S
2021-06-21T14:12:24,1000.0,10.7,S
2021-06-21T14:12:06,600.0,10.7,S
2021-06-21T14:11:42,8000.0,10.7,S
2021-06-21T14:09:32,1500.0,10.7,S
2021-06-21T14:08:57,100.0,10.7,S
2021-06-21T14:08:01,200.0,10.8,B
2021-06-21T14:07:50,1500.0,10.7,S
2021-06-21T14:07:40,2000.0,10.8,B
2021-06-21T14:07:04,1000.0,10.8,B
2021-06-21T14:06:21,300.0,10.8,B
2021-06-21T14:05:14,200.0,10.7,S
2021-06-21T14:05:08,100.0,10.8,B
2021-06-21T14:04:45,500.0,10.8,B
2021-06-21T14:04:40,100.0,10.8,B
2021-06-21T14:04:09,1000.0,10.8,B
2021-06-21T14:04:00,7000.0,10.8,B
2021-06-21T14:03:59,300.0,10.8,B
2021-06-21T14:03:46,2000.0,10.8,B
2021-06-21T14:03:06,2000.0,10.8,B
2021-06-21T14:03:03,2000.0,10.8,B
2021-06-21T14:01:16,4000.0,10.8,B
2021-06-21T14:00:30,1000.0,10.8,B
2021-06-21T13:58:49,100.0,10.8,B
2021-06-21T13:58:22,300.0,10.7,S
2021-06-21T13:57:44,100.0,10.7,S
2021-06-21T13:57:09,11900.0,10.7,S
2021-06-21T13:56:36,1000.0,10.8,B
2021-06-21T13:55:37,100.0,10.8,B
2021-06-21T13:54:56,500.0,10.7,S
2021-06-21T13:53:23,400.0,10.7,S
2021-06-21T13:52:42,1500.0,10.7,S
2021-06-21T13:52:38,600.0,10.7,S
2021-06-21T13:51:57,1000.0,10.7,S
2021-06-21T13:50:58,400.0,10.7,S
2021-06-21T13:48:46,200.0,10.7,S
2021-06-21T13:48:34,500.0,10.7,S
2021-06-21T13:48:14,8700.0,10.7,B
2021-06-21T13:48:02,1000.0,10.7,B
2021-06-21T13:48:01,100.0,10.7,B
2021-06-21T13:47:46,1000.0,10.7,B
2021-06-21T13:47:45,100.0,10.7,B
2021-06-21T13:47:43,300.0,10.6,S
2021-06-21T13:47:42,100.0,10.7,B
2021-06-21T13:47:37,1000.0,10.7,B
2021-06-21T13:47:34,600.0,10.7,B
2021-06-21T13:47:32,100.0,10.7,B
2021-06-21T13:47:28,300.0,10.7,S
2021-06-21T13:47:12,100.0,10.7,B
2021-06-21T13:47:01,400.0,10.7,B
2021-06-21T13:46:56,2000.0,10.7,B
2021-06-21T13:46:36,19600.0,10.7,S
2021-06-21T13:46:32,200.0,10.7,S
2021-06-21T13:45:57,25200.0,10.7,S
2021-06-21T13:45:54,200.0,10.7,S
2021-06-21T13:45:23,20000.0,10.7,S
2021-06-21T13:44:52,100.0,10.7,S
2021-06-21T13:44:24,1000.0,10.7,S
2021-06-21T13:44:07,200.0,10.7,S
2021-06-21T13:43:48,15000.0,10.7,S
2021-06-21T13:43:39,10000.0,10.7,S
2021-06-21T13:43:30,1000.0,10.7,S
2021-06-21T13:42:42,10100.0,10.7,S
2021-06-21T13:42:27,300.0,10.7,S
2021-06-21T13:41:44,400.0,10.7,S
2021-06-21T13:41:27,300.0,10.7,S
2021-06-21T13:41:06,2000.0,10.7,S
2021-06-21T13:40:57,2000.0,10.8,B
2021-06-21T13:40:55,500.0,10.8,B
2021-06-21T13:40:39,1000.0,10.7,S
2021-06-21T13:40:22,10000.0,10.7,S
2021-06-21T13:39:52,9000.0,10.8,B
2021-06-21T13:39:40,100.0,10.8,B
2021-06-21T13:38:41,500.0,10.8,B
2021-06-21T13:38:38,3000.0,10.8,B
2021-06-21T13:38:25,1000.0,10.8,B
2021-06-21T13:38:02,1000.0,10.8,B
2021-06-21T13:37:05,300.0,10.8,B
2021-06-21T13:36:21,500.0,10.8,B
2021-06-21T13:36:20,100.0,10.8,B
2021-06-21T13:35:36,200.0,10.8,B
2021-06-21T13:35:26,100.0,10.8,B
2021-06-21T13:35:23,500.0,10.7,S
2021-06-21T13:35:21,100.0,10.8,B
2021-06-21T13:34:50,10000.0,10.8,B
2021-06-21T13:34:28,200.0,10.8,B
2021-06-21T13:34:13,100.0,10.8,B
2021-06-21T13:33:54,100.0,10.8,B
2021-06-21T13:33:47,900.0,10.8,B
2021-06-21T13:33:25,100.0,10.8,B
2021-06-21T13:33:21,200.0,10.8,B
2021-06-21T13:33:17,200.0,10.7,S
2021-06-21T13:33:05,500.0,10.8,B
2021-06-21T13:33:03,100.0,10.8,B
2021-06-21T13:32:15,9200.0,10.8,B
2021-06-21T13:31:45,1000.0,10.8,B
2021-06-21T13:30:52,2000.0,10.8,B
2021-06-21T13:30:35,600.0,10.8,B
2021-06-21T13:30:31,1000.0,10.8,B
2021-06-21T13:30:18,100.0,10.8,B
2021-06-21T13:30:12,100.0,10.8,B
2021-06-21T13:29:53,200.0,10.8,B
2021-06-21T13:29:53,100.0,10.8,B
2021-06-21T13:29:45,200.0,10.8,B
2021-06-21T13:28:47,100.0,10.8,B
2021-06-21T13:28:16,17100.0,10.7,S
2021-06-21T13:28:06,5000.0,10.8,B
2021-06-21T13:27:56,200.0,10.7,S
2021-06-21T13:27:14,10000.0,10.7,S
2021-06-21T13:25:41,1000.0,10.7,S
2021-06-21T13:25:39,1000.0,10.8,B
2021-06-21T13:25:17,1000.0,10.7,S
2021-06-21T13:24:18,1000.0,10.7,S
2021-06-21T13:23:46,10000.0,10.7,S
2021-06-21T13:23:14,1000.0,10.8,B
2021-06-21T13:22:37,1000.0,10.7,S
2021-06-21T13:22:37,100.0,10.8,B
2021-06-21T13:22:32,2300.0,10.7,S
2021-06-21T13:22:20,300.0,10.7,S
2021-06-21T13:22:19,500.0,10.7,S
2021-06-21T13:21:32,15000.0,10.7,S
2021-06-21T13:21:20,20000.0,10.7,S
2021-06-21T13:21:16,300.0,10.8,B
2021-06-21T13:20:45,6000.0,10.7,S
2021-06-21T13:20:21,1000.0,10.7,S
2021-06-21T13:20:00,1000.0,10.7,S
2021-06-21T13:19:44,100.0,10.7,S
2021-06-21T13:19:28,1000.0,10.7,S
2021-06-21T13:19:21,1000.0,10.7,S
2021-06-21T13:19:01,3000.0,10.7,S
2021-06-21T13:18:33,1000.0,10.7,S
2021-06-21T13:18:17,4000.0,10.7,S
2021-06-21T13:17:58,2000.0,10.7,S
2021-06-21T13:17:35,300.0,10.7,S
2021-06-21T13:17:33,10000.0,10.8,B
2021-06-21T13:17:26,300.0,10.7,S
2021-06-21T13:17:23,2000.0,10.7,S
2021-06-21T13:17:18,4300.0,10.7,S
2021-06-21T13:17:07,100.0,10.7,S
2021-06-21T13:16:53,2000.0,10.7,S
2021-06-21T13:15:41,1000.0,10.7,S
2021-06-21T13:15:39,1000.0,10.7,S
2021-06-21T13:14:55,100.0,10.7,S
2021-06-21T13:14:54,2000.0,10.7,S
2021-06-21T13:14:50,1000.0,10.7,S
2021-06-21T13:14:39,500.0,10.7,S
2021-06-21T13:14:34,100.0,10.7,S
2021-06-21T13:14:23,1000.0,10.7,S
2021-06-21T13:14:22,44700.0,10.7,S
2021-06-21T13:14:20,20000.0,10.7,S
2021-06-21T13:14:19,100.0,10.7,S
