tradingTime,volume,price,side
2021-06-21T14:18:07,1100.0,170.2,B
2021-06-21T14:17:59,4700.0,170.2,B
2021-06-21T14:17:11,600.0,170.0,B
2021-06-21T14:14:41,500.0,170.0,S
2021-06-21T14:14:41,100.0,170.0,S
2021-06-21T14:13:18,900.0,170.0,S
2021-06-21T14:13:18,1800.0,170.0,S
2021-06-21T14:13:18,2300.0,170.0,S
2021-06-21T14:13:04,2600.0,170.0,S
2021-06-21T14:12:50,100.0,170.0,S
2021-06-21T14:12:19,900.0,170.0,S
2021-06-21T14:12:06,1000.0,170.0,S
2021-06-21T14:10:49,2000.0,170.0,S
2021-06-21T14:10:29,3000.0,170.0,S
2021-06-21T14:08:46,500.0,170.0,S
2021-06-21T14:08:10,100.0,170.0,S
2021-06-21T14:06:43,2000.0,170.0,S
2021-06-21T14:05:35,2000.0,170.0,B
2021-06-21T14:05:10,1000.0,170.0,B
2021-06-21T14:05:10,1700.0,170.0,B
2021-06-21T14:05:10,300.0,170.0,B
2021-06-21T14:05:10,500.0,169.9,B
2021-06-21T14:03:56,600.0,169.9,B
2021-06-21T14:01:49,600.0,169.9,B
2021-06-21T14:00:49,500.0,170.0,B
2021-06-21T14:00:44,200.0,170.0,B
2021-06-21T14:00:44,300.0,169.9,S
2021-06-21T14:00:44,700.0,169.9,S
2021-06-21T13:59:09,1000.0,169.9,S
2021-06-21T13:56:33,400.0,169.9,B
2021-06-21T13:56:03,100.0,169.9,S
2021-06-21T13:55:25,500.0,170.0,S
2021-06-21T13:55:20,500.0,170.0,S
2021-06-21T13:53:19,500.0,170.0,B
2021-06-21T13:51:41,200.0,170.0,S
2021-06-21T13:51:39,400.0,170.0,S
2021-06-21T13:51:39,600.0,170.0,S
2021-06-21T13:49:05,400.0,170.0,B
2021-06-21T13:47:57,600.0,170.0,S
2021-06-21T13:46:46,1000.0,170.0,B
2021-06-21T13:44:58,500.0,170.0,B
2021-06-21T13:44:49,500.0,170.0,B
2021-06-21T13:43:38,400.0,170.0,B
2021-06-21T13:43:33,1100.0,170.0,B
2021-06-21T13:42:43,100.0,169.9,B
2021-06-21T13:42:43,400.0,169.9,B
2021-06-21T13:40:56,100.0,169.9,B
2021-06-21T13:40:35,600.0,169.9,B
2021-06-21T13:39:00,300.0,170.0,B
2021-06-21T13:39:00,100.0,169.9,B
2021-06-21T13:38:26,600.0,170.0,B
2021-06-21T13:38:06,200.0,170.0,B
2021-06-21T13:38:06,200.0,169.9,B
2021-06-21T13:37:26,900.0,169.7,B
2021-06-21T13:36:23,200.0,169.5,B
2021-06-21T13:36:19,600.0,169.5,B
2021-06-21T13:35:06,100.0,169.5,B
2021-06-21T13:34:36,500.0,169.5,B
2021-06-21T13:34:34,200.0,169.5,B
2021-06-21T13:31:46,100.0,169.0,S
2021-06-21T13:31:17,100.0,169.5,B
2021-06-21T13:30:00,200.0,169.5,B
2021-06-21T13:29:59,600.0,169.5,B
2021-06-21T13:29:58,1100.0,169.5,B
2021-06-21T13:28:12,700.0,169.5,S
2021-06-21T13:28:08,300.0,169.7,B
2021-06-21T13:27:50,200.0,169.6,B
2021-06-21T13:27:45,500.0,169.5,S
2021-06-21T13:27:20,300.0,169.6,B
