tradingTime,volume,price,side
2021-06-21T14:23:14,2400.0,12.3,S
2021-06-21T14:23:14,600.0,12.3,S
2021-06-21T14:18:49,5900.0,12.3,S
2021-06-21T14:17:55,1300.0,12.4,B
2021-06-21T14:14:38,1000.0,12.35,S
2021-06-21T14:13:38,4600.0,12.35,S
2021-06-21T14:11:44,100.0,12.4,S
2021-06-21T14:06:13,500.0,12.4,S
2021-06-21T13:58:44,1300.0,12.4,B
2021-06-21T13:47:35,100.0,12.4,S
2021-06-21T13:45:12,800.0,12.4,S
2021-06-21T13:32:04,500.0,12.4,S
2021-06-21T13:25:05,1000.0,12.4,B
2021-06-21T13:24:27,1900.0,12.4,B
2021-06-21T13:23:19,2600.0,12.4,B
2021-06-21T13:21:58,400.0,12.4,B
2021-06-21T13:21:23,300.0,12.4,B
2021-06-21T13:19:02,1000.0,12.35,S
2021-06-21T13:17:26,1000.0,12.4,B
2021-06-21T13:16:46,100.0,12.4,S
2021-06-21T13:16:29,200.0,12.4,S
2021-06-21T13:14:36,800.0,12.4,S
2021-06-21T13:14:36,500.0,12.4,S
2021-06-21T13:14:36,100.0,12.4,S
2021-06-21T13:14:35,1500.0,12.4,S
2021-06-21T13:13:47,500.0,12.4,S
2021-06-21T13:13:47,200.0,12.4,S
2021-06-21T13:13:47,9300.0,12.4,S
2021-06-21T13:10:04,200.0,12.5,B
2021-06-21T13:07:46,200.0,12.5,B
2021-06-21T13:03:16,4500.0,12.4,S
2021-06-21T13:02:08,100.0,12.5,S
2021-06-21T13:01:06,500.0,12.5,S
2021-06-21T11:27:39,1000.0,12.5,S
2021-06-21T11:26:46,1800.0,12.55,S
2021-06-21T11:24:47,400.0,12.55,S
2021-06-21T11:22:11,1000.0,12.55,S
2021-06-21T11:19:17,100.0,12.55,S
2021-06-21T11:19:06,1900.0,12.55,S
2021-06-21T11:17:53,500.0,12.55,S
2021-06-21T11:11:44,4000.0,12.55,B
2021-06-21T10:28:11,100.0,12.6,B
2021-06-21T10:27:59,1000.0,12.6,B
2021-06-21T10:23:28,200.0,12.5,B
2021-06-21T10:22:45,100.0,12.5,S
2021-06-21T10:21:09,500.0,12.6,B
2021-06-21T10:19:05,300.0,12.6,B
2021-06-21T10:17:29,500.0,12.6,B
2021-06-21T10:17:05,400.0,12.6,B
2021-06-21T10:17:05,1600.0,12.6,B
2021-06-21T10:16:49,100.0,12.5,S
2021-06-21T10:15:50,3000.0,12.5,S
2021-06-21T10:13:57,4500.0,12.5,S
2021-06-21T10:09:18,100.0,12.5,B
2021-06-21T10:09:15,1700.0,12.5,B
2021-06-21T10:09:13,100.0,12.5,B
2021-06-21T10:07:51,400.0,12.5,B
2021-06-21T10:03:07,200.0,12.5,B
2021-06-21T09:55:31,500.0,12.4,B
2021-06-21T09:54:48,12000.0,12.4,B
2021-06-21T09:52:24,400.0,12.4,S
2021-06-21T09:52:18,1700.0,12.4,S
2021-06-21T09:52:18,3900.0,12.4,S
2021-06-21T09:52:18,200.0,12.45,S
2021-06-21T09:52:17,100.0,12.45,S
2021-06-21T09:35:50,2800.0,12.4,S
2021-06-21T09:35:19,9700.0,12.5,B
2021-06-21T09:35:19,600.0,12.45,B
2021-06-21T09:34:35,1400.0,12.45,B
2021-06-21T09:33:48,200.0,12.4,S
2021-06-21T09:33:48,100.0,12.4,S
2021-06-21T09:33:34,600.0,12.45,B
2021-06-21T09:31:29,2900.0,12.4,S
2021-06-21T09:28:23,1000.0,12.45,B
2021-06-21T09:27:50,100.0,12.45,B
2021-06-21T09:25:35,100.0,12.45,B
2021-06-21T09:23:29,100.0,12.45,B
2021-06-21T09:21:20,100.0,12.45,S
2021-06-21T09:20:08,100.0,12.5,B
2021-06-21T09:19:05,1000.0,12.5,B
2021-06-21T09:19:02,200.0,12.5,S
2021-06-21T09:19:02,700.0,12.5,S
