tradingTime,volume,price,side
2021-06-21T14:19:00,1000.0,7.0,B
2021-06-21T14:15:06,400.0,7.0,B
2021-06-21T14:14:11,2200.0,6.9,S
2021-06-21T14:14:02,4000.0,6.9,S
2021-06-21T14:12:32,3000.0,6.9,S
2021-06-21T14:12:21,2000.0,6.9,S
2021-06-21T14:11:55,7300.0,6.9,B
2021-06-21T14:11:50,600.0,6.9,B
2021-06-21T14:11:44,5000.0,6.9,B
2021-06-21T14:11:31,100.0,6.9,B
2021-06-21T14:11:26,3000.0,6.9,B
2021-06-21T14:10:55,700.0,6.9,B
2021-06-21T14:10:52,800.0,6.9,B
2021-06-21T14:10:34,100.0,6.9,B
2021-06-21T14:10:32,1000.0,6.9,B
2021-06-21T14:10:16,100.0,6.9,B
2021-06-21T14:10:14,1000.0,6.9,B
2021-06-21T14:10:00,3000.0,6.9,B
2021-06-21T14:09:46,2300.0,6.9,S
2021-06-21T14:09:34,200.0,6.9,S
2021-06-21T14:09:33,100.0,6.9,B
2021-06-21T14:09:23,100.0,6.9,B
2021-06-21T14:09:03,800.0,6.9,B
2021-06-21T14:08:59,1000.0,6.9,B
2021-06-21T14:08:57,300.0,6.9,B
2021-06-21T14:08:48,100.0,6.9,B
2021-06-21T14:08:46,100.0,6.9,B
2021-06-21T14:08:33,500.0,6.9,B
2021-06-21T14:08:27,100.0,6.9,B
2021-06-21T14:08:26,1000.0,6.9,B
2021-06-21T14:07:50,400.0,6.9,B
2021-06-21T14:07:45,5000.0,6.9,B
2021-06-21T14:07:30,1000.0,6.9,B
2021-06-21T14:07:18,100.0,6.9,B
2021-06-21T14:07:00,100.0,6.9,B
2021-06-21T14:06:59,5000.0,6.9,B
2021-06-21T14:06:51,100.0,6.9,B
2021-06-21T14:06:26,46100.0,6.9,S
2021-06-21T14:06:13,100000.0,6.9,S
2021-06-21T14:04:09,400.0,6.9,S
2021-06-21T14:03:40,14000.0,6.9,S
2021-06-21T13:58:48,100.0,6.9,S
2021-06-21T13:57:52,8500.0,6.9,S
2021-06-21T13:55:49,1000.0,6.9,S
2021-06-21T13:55:07,100.0,7.0,B
2021-06-21T13:55:02,200.0,7.0,B
2021-06-21T13:53:26,1000.0,7.0,B
2021-06-21T13:53:24,26400.0,6.9,S
2021-06-21T13:53:19,200.0,7.0,B
2021-06-21T13:52:50,200.0,7.0,B
2021-06-21T13:50:59,700.0,7.0,B
2021-06-21T13:50:51,500.0,6.9,S
2021-06-21T13:46:37,500.0,6.9,S
2021-06-21T13:45:45,500.0,6.9,S
2021-06-21T13:45:15,500.0,6.9,S
2021-06-21T13:44:54,500.0,7.0,B
2021-06-21T13:44:51,500.0,6.9,S
2021-06-21T13:44:04,100.0,7.0,B
2021-06-21T13:41:51,1500.0,7.0,B
2021-06-21T13:41:24,1000.0,6.9,S
2021-06-21T13:41:22,200.0,6.9,S
2021-06-21T13:41:04,800.0,6.9,S
2021-06-21T13:39:12,200.0,6.9,S
2021-06-21T13:30:39,2000.0,6.9,S
2021-06-21T13:30:01,600.0,7.0,B
2021-06-21T13:28:37,2000.0,6.9,S
2021-06-21T13:26:13,200.0,6.9,S
2021-06-21T13:25:27,5000.0,6.9,S
2021-06-21T13:25:01,5000.0,6.9,S
2021-06-21T13:24:27,300.0,6.9,S
2021-06-21T13:22:22,4500.0,6.9,S
2021-06-21T13:22:11,10000.0,6.9,S
2021-06-21T13:20:38,1000.0,6.9,S
2021-06-21T13:18:54,1000.0,6.9,S
2021-06-21T13:18:16,7200.0,6.9,S
2021-06-21T13:17:41,1000.0,7.0,B
2021-06-21T13:13:33,100.0,7.0,B
2021-06-21T13:12:14,200.0,7.0,B
2021-06-21T13:10:57,1000.0,7.0,B
2021-06-21T13:10:16,1000.0,7.0,B
2021-06-21T13:09:57,1000.0,7.0,B
2021-06-21T13:09:46,1000.0,7.0,B
2021-06-21T13:07:29,3700.0,7.0,S
