tradingTime,volume,price,side
2021-06-21T14:18:24,100.0,30.1,B
2021-06-21T14:18:10,200.0,30.1,S
2021-06-21T14:17:11,300.0,30.1,S
2021-06-21T14:14:14,1000.0,30.15,B
2021-06-21T14:13:54,3000.0,30.15,B
2021-06-21T14:06:22,700.0,30.2,B
2021-06-21T14:02:01,500.0,30.2,B
2021-06-21T14:01:48,200.0,30.2,B
2021-06-21T14:00:54,2800.0,30.2,B
2021-06-21T14:00:54,14300.0,30.2,B
2021-06-21T13:58:32,300.0,30.0,S
2021-06-21T13:52:39,400.0,29.95,S
2021-06-21T13:51:36,100.0,30.1,B
2021-06-21T13:47:29,100.0,30.1,B
2021-06-21T13:44:21,2700.0,29.9,S
2021-06-21T13:44:21,200.0,30.0,S
2021-06-21T13:44:15,1000.0,30.1,B
2021-06-21T13:43:50,200.0,30.1,B
2021-06-21T13:42:31,2000.0,30.0,S
2021-06-21T13:41:46,100.0,30.0,S
2021-06-21T13:41:33,1000.0,30.0,S
2021-06-21T13:40:25,800.0,30.0,S
2021-06-21T13:38:34,3700.0,30.0,S
2021-06-21T13:36:59,500.0,30.1,B
2021-06-21T13:35:22,3700.0,30.0,S
2021-06-21T13:34:49,300.0,30.0,B
2021-06-21T13:34:40,900.0,30.0,B
2021-06-21T13:34:30,2000.0,30.0,B
2021-06-21T13:34:04,3000.0,30.0,B
2021-06-21T13:33:50,5000.0,30.0,B
2021-06-21T13:31:18,400.0,29.9,B
2021-06-21T13:30:14,500.0,29.85,B
2021-06-21T13:29:59,3000.0,29.85,B
2021-06-21T13:29:26,2500.0,29.85,B
2021-06-21T13:29:25,2000.0,29.85,B
2021-06-21T13:28:10,2000.0,29.85,B
2021-06-21T13:27:31,700.0,29.8,S
2021-06-21T13:26:56,2300.0,29.8,S
2021-06-21T13:24:58,800.0,29.8,B
2021-06-21T13:21:40,1000.0,29.7,S
2021-06-21T13:18:03,100.0,29.7,S
2021-06-21T13:17:38,1000.0,29.7,S
2021-06-21T13:16:26,500.0,29.7,S
2021-06-21T13:15:40,800.0,29.8,B
2021-06-21T13:15:40,200.0,29.8,B
2021-06-21T13:15:26,500.0,29.8,B
2021-06-21T13:15:21,500.0,29.8,B
2021-06-21T13:14:05,2000.0,29.8,B
2021-06-21T13:14:04,100.0,29.7,S
2021-06-21T13:14:01,1000.0,29.8,B
2021-06-21T13:14:00,100.0,29.7,S
2021-06-21T13:13:45,100.0,29.8,B
2021-06-21T13:13:43,10000.0,29.7,S
2021-06-21T13:08:31,1200.0,29.8,S
2021-06-21T13:08:29,1000.0,29.8,S
2021-06-21T13:08:19,800.0,29.8,S
2021-06-21T13:08:19,200.0,29.8,S
2021-06-21T13:08:19,900.0,29.8,S
2021-06-21T13:07:49,2000.0,29.8,S
2021-06-21T13:06:59,200.0,29.8,S
2021-06-21T13:06:35,1000.0,29.85,B
2021-06-21T13:05:18,3500.0,29.85,S
2021-06-21T13:05:18,600.0,29.85,S
2021-06-21T13:05:18,4900.0,29.85,S
2021-06-21T13:04:31,2000.0,30.05,B
2021-06-21T13:03:41,1000.0,29.95,S
2021-06-21T13:03:28,1000.0,29.95,S
2021-06-21T13:01:31,200.0,29.95,S
2021-06-21T13:01:23,100.0,29.95,S
2021-06-21T11:29:48,2500.0,29.95,S
2021-06-21T11:28:30,300.0,30.0,B
2021-06-21T11:24:46,1400.0,30.0,B
2021-06-21T11:24:46,600.0,30.0,B
2021-06-21T11:22:09,1500.0,30.0,B
2021-06-21T11:20:56,400.0,30.0,B
2021-06-21T11:16:07,200.0,29.95,S
2021-06-21T11:10:57,200.0,30.0,B
2021-06-21T11:10:22,1000.0,29.9,S
2021-06-21T11:10:22,4000.0,29.9,S
2021-06-21T11:06:03,200.0,29.95,B
2021-06-21T11:05:50,1000.0,29.95,B
2021-06-21T11:04:46,2200.0,29.95,S
2021-06-21T11:01:54,2100.0,29.95,B
2021-06-21T11:01:07,500.0,29.9,S
2021-06-21T11:00:28,500.0,29.9,S
2021-06-21T10:59:32,100.0,29.9,S
2021-06-21T10:59:03,100.0,29.95,B
2021-06-21T10:59:03,400.0,29.95,B
2021-06-21T10:58:59,1900.0,29.9,S
2021-06-21T10:57:45,400.0,29.9,S
2021-06-21T10:54:38,2300.0,29.9,S
2021-06-21T10:54:38,3000.0,29.9,S
2021-06-21T10:53:01,3000.0,29.95,S
2021-06-21T10:51:46,1000.0,30.0,B
2021-06-21T10:50:58,1100.0,30.0,B
2021-06-21T10:47:20,1000.0,30.0,B
2021-06-21T10:46:02,200.0,30.0,B
2021-06-21T10:44:59,1000.0,30.0,B
2021-06-21T10:44:56,300.0,30.0,B
2021-06-21T10:44:22,100.0,30.0,B
2021-06-21T10:41:40,100.0,30.0,B
2021-06-21T10:41:22,300.0,30.0,S
2021-06-21T10:40:34,1300.0,30.0,S
2021-06-21T10:37:25,500.0,30.0,S
2021-06-21T10:36:52,100.0,30.0,S
2021-06-21T10:36:47,200.0,30.0,S
2021-06-21T10:36:13,1500.0,30.05,B
2021-06-21T10:36:11,1000.0,30.0,S
2021-06-21T10:35:20,200.0,30.05,B
2021-06-21T10:34:59,200.0,30.05,B
2021-06-21T10:34:43,1900.0,30.0,S
2021-06-21T10:33:49,600.0,30.0,S
2021-06-21T10:31:09,26000.0,30.0,S
2021-06-21T10:30:20,200.0,30.15,S
2021-06-21T10:28:12,100.0,30.15,B
2021-06-21T10:26:04,400.0,30.1,S
2021-06-21T10:25:42,100.0,30.1,S
2021-06-21T10:25:42,11500.0,30.1,S
2021-06-21T10:25:42,5100.0,30.15,S
2021-06-21T10:25:42,300.0,30.15,S
2021-06-21T10:21:03,400.0,30.15,S
2021-06-21T10:21:03,1600.0,30.15,S
2021-06-21T10:19:01,100.0,30.2,B
2021-06-21T10:16:56,500.0,30.2,B
2021-06-21T10:13:21,400.0,30.2,B
2021-06-21T10:10:14,1000.0,30.2,B
2021-06-21T10:09:19,200.0,30.2,B
2021-06-21T10:06:36,1000.0,30.15,S
2021-06-21T10:05:06,100.0,30.2,B
2021-06-21T10:04:43,200.0,30.2,B
2021-06-21T10:04:42,500.0,30.2,B
2021-06-21T10:04:22,300.0,30.2,B
2021-06-21T10:03:46,200.0,30.2,B
2021-06-21T10:03:39,200.0,30.2,B
2021-06-21T10:02:44,1000.0,30.2,S
2021-06-21T10:02:13,1000.0,30.2,S
2021-06-21T10:01:31,600.0,30.2,S
2021-06-21T10:00:55,400.0,30.25,B
2021-06-21T10:00:54,100.0,30.2,S
2021-06-21T09:59:58,100.0,30.2,S
2021-06-21T09:59:14,500.0,30.2,S
2021-06-21T09:57:47,100.0,30.2,S
2021-06-21T09:57:02,300.0,30.25,B
2021-06-21T09:56:35,1200.0,30.25,B
2021-06-21T09:54:29,3200.0,30.2,B
2021-06-21T09:50:30,100.0,30.2,B
2021-06-21T09:48:55,500.0,30.2,S
2021-06-21T09:48:22,1000.0,30.2,S
2021-06-21T09:47:08,3500.0,30.2,S
2021-06-21T09:47:05,900.0,30.2,S
2021-06-21T09:47:05,1100.0,30.2,S
2021-06-21T09:46:39,500.0,30.2,S
2021-06-21T09:45:03,100.0,30.25,S
2021-06-21T09:43:59,400.0,30.25,S
2021-06-21T09:43:59,300.0,30.25,S
2021-06-21T09:43:57,500.0,30.25,S
2021-06-21T09:42:28,2000.0,30.25,S
2021-06-21T09:42:22,500.0,30.3,B
2021-06-21T09:42:01,2000.0,30.25,S
2021-06-21T09:41:48,4000.0,30.3,B
2021-06-21T09:40:57,300.0,30.3,B
2021-06-21T09:40:37,800.0,30.3,B
2021-06-21T09:38:42,100.0,30.25,B
2021-06-21T09:38:16,1400.0,30.25,B
2021-06-21T09:38:10,100.0,30.2,S
2021-06-21T09:38:10,300.0,30.2,S
2021-06-21T09:38:10,1500.0,30.2,S
2021-06-21T09:33:57,100.0,30.25,S
2021-06-21T09:33:18,100.0,30.25,S
2021-06-21T09:33:12,100.0,30.25,S
2021-06-21T09:32:40,500.0,30.25,S
2021-06-21T09:31:43,100.0,30.25,S
2021-06-21T09:30:58,100.0,30.25,S
2021-06-21T09:30:39,2100.0,30.25,S
2021-06-21T09:30:35,1500.0,30.25,S
2021-06-21T09:30:35,1200.0,30.25,S
2021-06-21T09:30:35,4300.0,30.25,S
2021-06-21T09:28:11,100.0,30.25,S
2021-06-21T09:27:15,600.0,30.25,S
2021-06-21T09:27:11,400.0,30.25,S
2021-06-21T09:27:11,1000.0,30.25,S
2021-06-21T09:26:46,100.0,30.25,S
2021-06-21T09:26:26,500.0,30.25,S
2021-06-21T09:26:09,600.0,30.3,B
2021-06-21T09:25:20,200.0,30.3,B
2021-06-21T09:22:49,100.0,30.25,B
2021-06-21T09:22:16,200.0,30.25,B
2021-06-21T09:22:13,500.0,30.25,B
2021-06-21T09:21:45,600.0,30.25,B
2021-06-21T09:20:23,100.0,30.25,S
2021-06-21T09:20:21,400.0,30.25,S
2021-06-21T09:20:08,100.0,30.25,S
2021-06-21T09:19:01,700.0,30.25,B
2021-06-21T09:18:28,2000.0,30.2,S
2021-06-21T09:18:20,100.0,30.2,S
2021-06-21T09:18:06,500.0,30.25,B
2021-06-21T09:18:06,100.0,30.25,B
2021-06-21T09:18:04,400.0,30.25,B
2021-06-21T09:17:43,100.0,30.25,B
2021-06-21T09:16:56,1200.0,30.25,B
