tradingTime,volume,price,side
2021-06-21T14:20:01,12500.0,7.04,B
2021-06-21T14:19:14,5800.0,7.04,B
2021-06-21T14:18:32,1000.0,7.04,B
2021-06-21T14:18:29,1000.0,7.04,B
2021-06-21T14:18:29,1000.0,7.04,B
2021-06-21T14:18:29,300.0,7.02,S
2021-06-21T14:18:29,1000.0,7.04,B
2021-06-21T14:18:28,1000.0,7.04,B
2021-06-21T14:17:54,100.0,7.02,S
2021-06-21T14:17:30,500.0,7.02,S
2021-06-21T14:17:15,3000.0,7.02,S
2021-06-21T14:15:57,400.0,7.02,B
2021-06-21T14:15:41,1400.0,7.02,B
2021-06-21T14:15:11,5000.0,7.02,B
2021-06-21T14:14:41,500.0,7.01,S
2021-06-21T14:14:37,1000.0,7.02,B
2021-06-21T14:14:11,100.0,7.02,B
2021-06-21T14:14:11,400.0,7.02,B
2021-06-21T14:13:51,5500.0,7.01,S
2021-06-21T14:13:51,1000.0,7.01,S
2021-06-21T14:13:51,6000.0,7.01,S
2021-06-21T14:13:22,200.0,7.02,B
2021-06-21T14:13:07,200.0,7.01,S
2021-06-21T14:12:50,500.0,7.02,B
2021-06-21T14:12:50,600.0,7.01,S
2021-06-21T14:12:44,5000.0,7.02,B
2021-06-21T14:12:20,100.0,7.02,B
2021-06-21T14:12:20,600.0,7.01,S
2021-06-21T14:12:20,32100.0,7.01,S
2021-06-21T14:12:20,10200.0,7.01,S
2021-06-21T14:12:20,5100.0,7.01,S
2021-06-21T14:12:20,4000.0,7.01,S
2021-06-21T14:12:20,8000.0,7.01,S
2021-06-21T14:11:58,2000.0,7.02,S
2021-06-21T14:11:58,2100.0,7.02,S
2021-06-21T14:11:48,3000.0,7.02,S
2021-06-21T14:10:56,500.0,7.02,S
2021-06-21T14:10:04,10000.0,7.02,S
2021-06-21T14:09:41,7600.0,7.02,S
2021-06-21T14:09:41,600.0,7.02,S
2021-06-21T14:09:41,21800.0,7.02,S
2021-06-21T14:09:22,100.0,7.05,B
2021-06-21T14:09:10,200.0,7.02,S
2021-06-21T14:07:23,20000.0,7.02,S
2021-06-21T14:06:12,100.0,7.04,B
2021-06-21T14:05:35,200.0,7.04,S
2021-06-21T14:04:38,100.0,7.04,B
2021-06-21T14:02:37,100.0,7.04,B
2021-06-21T14:02:21,500.0,7.02,S
2021-06-21T14:01:59,100.0,7.02,S
2021-06-21T14:00:51,19000.0,7.02,S
2021-06-21T14:00:39,6700.0,7.02,B
2021-06-21T14:00:34,800.0,7.02,B
2021-06-21T14:00:33,200.0,7.02,B
2021-06-21T14:00:33,500.0,7.02,B
2021-06-21T14:00:27,300.0,7.02,B
2021-06-21T14:00:05,10000.0,7.02,B
2021-06-21T13:59:56,6000.0,7.02,B
2021-06-21T13:59:56,30000.0,7.02,B
2021-06-21T13:59:45,300.0,7.02,B
