tradingTime,volume,price,side
2021-06-21T14:19:45,1100.0,29.45,B
2021-06-21T14:19:41,800.0,29.4,S
2021-06-21T14:19:34,100.0,29.4,S
2021-06-21T14:14:04,500.0,29.4,S
2021-06-21T14:13:22,7400.0,29.4,S
2021-06-21T14:13:22,100.0,29.45,S
2021-06-21T14:10:36,300.0,29.45,S
2021-06-21T14:08:45,100.0,29.45,S
2021-06-21T14:07:09,700.0,29.45,B
2021-06-21T14:06:22,500.0,29.4,S
2021-06-21T14:05:54,400.0,29.4,S
2021-06-21T14:05:48,700.0,29.4,B
2021-06-21T14:05:43,400.0,29.4,B
2021-06-21T14:05:16,100.0,29.4,B
2021-06-21T14:03:49,2000.0,29.45,B
2021-06-21T14:03:19,3100.0,29.3,S
2021-06-21T13:59:27,100.0,29.45,B
2021-06-21T13:57:47,600.0,29.3,S
2021-06-21T13:57:27,200.0,29.45,B
2021-06-21T13:55:22,300.0,29.4,B
2021-06-21T13:54:59,100.0,29.3,S
2021-06-21T13:54:59,100.0,29.35,S
2021-06-21T13:53:17,200.0,29.4,B
2021-06-21T13:53:14,10000.0,29.35,S
2021-06-21T13:52:22,300.0,29.35,S
2021-06-21T13:52:06,600.0,29.4,B
2021-06-21T13:52:04,1400.0,29.4,B
2021-06-21T13:51:55,500.0,29.4,B
2021-06-21T13:51:12,300.0,29.4,B
2021-06-21T13:49:09,300.0,29.45,B
2021-06-21T13:47:06,200.0,29.45,B
2021-06-21T13:47:01,18700.0,29.35,S
2021-06-21T13:45:04,200.0,29.45,B
2021-06-21T13:44:26,1200.0,29.45,B
2021-06-21T13:43:04,300.0,29.5,B
2021-06-21T13:41:02,10000.0,29.45,S
2021-06-21T13:40:56,200.0,29.5,B
2021-06-21T13:40:43,30000.0,29.45,B
2021-06-21T13:40:36,1000.0,29.4,S
2021-06-21T13:38:54,6900.0,29.4,S
2021-06-21T13:38:50,200.0,29.5,B
2021-06-21T13:36:42,300.0,29.5,B
2021-06-21T13:35:55,200.0,29.45,B
2021-06-21T13:34:36,300.0,29.45,S
2021-06-21T13:34:29,900.0,29.45,S
2021-06-21T13:32:28,300.0,29.5,B
2021-06-21T13:31:12,5200.0,29.45,B
2021-06-21T13:30:58,500.0,29.45,B
2021-06-21T13:30:37,100.0,29.45,B
2021-06-21T13:30:22,300.0,29.45,B
2021-06-21T13:28:25,300.0,29.45,B
2021-06-21T13:28:16,100.0,29.45,B
2021-06-21T13:26:47,2200.0,29.4,S
2021-06-21T13:26:26,1600.0,29.4,S
2021-06-21T13:26:26,400.0,29.45,B
2021-06-21T13:26:21,300.0,29.45,B
2021-06-21T13:24:14,300.0,29.45,S
2021-06-21T13:23:58,100.0,29.45,S
2021-06-21T13:23:29,600.0,29.45,S
2021-06-21T13:23:09,800.0,29.5,B
2021-06-21T13:23:09,1200.0,29.5,B
2021-06-21T13:23:04,1000.0,29.45,S
2021-06-21T13:22:46,300.0,29.45,S
2021-06-21T13:22:40,3700.0,29.45,S
2021-06-21T13:22:00,300.0,29.5,B
2021-06-21T13:21:26,400.0,29.45,S
2021-06-21T13:21:25,4000.0,29.45,S
2021-06-21T13:20:25,1600.0,29.45,S
2021-06-21T13:19:55,300.0,29.5,B
2021-06-21T13:19:45,1000.0,29.45,S
2021-06-21T13:18:37,1500.0,29.45,S
2021-06-21T13:18:03,300.0,29.5,B
2021-06-21T13:15:39,300.0,29.5,B
2021-06-21T13:13:46,300.0,29.5,B
2021-06-21T13:13:17,1400.0,29.45,S
2021-06-21T13:11:57,300.0,29.5,B
2021-06-21T13:10:28,200.0,29.5,S
2021-06-21T13:09:50,300.0,29.6,B
2021-06-21T13:07:21,300.0,29.6,B
2021-06-21T13:05:51,3500.0,29.5,S
2021-06-21T13:05:51,2000.0,29.5,S
2021-06-21T13:05:09,300.0,29.6,B
2021-06-21T13:03:39,300.0,29.6,S
2021-06-21T13:01:36,300.0,29.6,S
2021-06-21T13:00:27,200.0,29.6,S
2021-06-21T13:00:09,300.0,29.6,S
2021-06-21T11:28:03,100.0,29.6,B
2021-06-21T11:27:43,1100.0,29.5,S
2021-06-21T11:27:26,200.0,29.6,B
2021-06-21T11:26:42,100.0,29.5,S
2021-06-21T11:25:23,300.0,29.6,B
2021-06-21T11:23:53,1800.0,29.6,B
2021-06-21T11:23:53,1500.0,29.6,B
2021-06-21T11:23:53,1700.0,29.6,B
2021-06-21T11:23:08,300.0,29.6,B
2021-06-21T11:21:01,300.0,29.6,B
2021-06-21T11:18:57,300.0,29.6,B
2021-06-21T11:16:54,300.0,29.6,B
2021-06-21T11:14:46,300.0,29.6,B
2021-06-21T11:13:14,400.0,29.4,S
2021-06-21T11:13:14,800.0,29.4,S
2021-06-21T11:12:47,300.0,29.6,B
2021-06-21T11:11:42,5000.0,29.5,B
2021-06-21T11:11:07,1000.0,29.5,B
2021-06-21T11:10:42,300.0,29.5,B
2021-06-21T11:08:41,300.0,29.5,B
2021-06-21T11:06:33,500.0,29.5,B
2021-06-21T11:06:29,300.0,29.45,B
2021-06-21T11:04:19,300.0,29.45,B
2021-06-21T11:02:39,100.0,29.45,B
2021-06-21T11:02:13,300.0,29.45,B
2021-06-21T11:00:28,200.0,29.45,B
2021-06-21T11:00:03,300.0,29.45,S
2021-06-21T10:59:24,100.0,29.5,B
2021-06-21T10:57:59,300.0,29.5,B
2021-06-21T10:55:50,200.0,29.5,B
2021-06-21T10:55:50,100.0,29.5,B
2021-06-21T10:54:03,300.0,29.5,B
2021-06-21T10:54:03,700.0,29.5,B
2021-06-21T10:53:40,300.0,29.5,B
2021-06-21T10:51:31,300.0,29.5,B
2021-06-21T10:49:28,300.0,29.5,B
2021-06-21T10:47:28,300.0,29.5,B
2021-06-21T10:45:17,300.0,29.5,B
2021-06-21T10:43:14,300.0,29.5,B
2021-06-21T10:41:35,4300.0,29.4,B
2021-06-21T10:41:06,300.0,29.4,B
2021-06-21T10:40:40,400.0,29.4,S
2021-06-21T10:39:02,300.0,29.5,B
2021-06-21T10:37:03,300.0,29.45,B
2021-06-21T10:36:35,200.0,29.45,B
2021-06-21T10:36:29,100.0,29.45,B
2021-06-21T10:36:23,5000.0,29.4,S
2021-06-21T10:34:55,300.0,29.45,B
2021-06-21T10:34:41,100.0,29.4,S
2021-06-21T10:34:22,400.0,29.4,S
2021-06-21T10:33:42,500.0,29.4,S
2021-06-21T10:32:48,300.0,29.5,B
2021-06-21T10:31:14,500.0,29.5,S
2021-06-21T10:31:11,200.0,29.5,B
2021-06-21T10:31:11,2200.0,29.5,B
2021-06-21T10:31:10,100.0,29.45,S
2021-06-21T10:31:01,400.0,29.45,S
2021-06-21T10:30:55,100.0,29.45,S
2021-06-21T10:30:47,200.0,29.45,S
2021-06-21T10:30:42,300.0,29.5,B
2021-06-21T10:30:40,300.0,29.45,S
2021-06-21T10:30:28,200.0,29.45,S
2021-06-21T10:30:16,500.0,29.45,S
2021-06-21T10:28:46,300.0,29.5,B
2021-06-21T10:27:58,200.0,29.5,B
2021-06-21T10:26:37,300.0,29.5,S
2021-06-21T10:24:47,100.0,29.55,S
2021-06-21T10:24:42,200.0,29.5,S
2021-06-21T10:24:33,300.0,29.5,S
2021-06-21T10:24:21,100.0,29.5,S
2021-06-21T10:24:21,600.0,29.5,S
2021-06-21T10:22:22,300.0,29.6,B
2021-06-21T10:20:18,300.0,29.6,B
2021-06-21T10:18:25,100.0,29.6,B
2021-06-21T10:18:10,300.0,29.6,B
2021-06-21T10:17:49,2000.0,29.5,S
2021-06-21T10:17:43,2800.0,29.5,S
2021-06-21T10:16:05,300.0,29.6,B
2021-06-21T10:15:53,3000.0,29.6,B
2021-06-21T10:15:35,100.0,29.6,B
2021-06-21T10:14:43,100.0,29.6,B
2021-06-21T10:14:02,1000.0,29.6,B
2021-06-21T10:13:59,300.0,29.6,B
2021-06-21T10:13:16,300.0,29.6,B
2021-06-21T10:11:50,300.0,29.55,B
2021-06-21T10:11:21,100.0,29.5,S
2021-06-21T10:09:51,300.0,29.55,B
2021-06-21T10:08:58,100.0,29.55,B
2021-06-21T10:07:39,300.0,29.55,B
2021-06-21T10:06:55,3300.0,29.5,B
2021-06-21T10:06:26,100.0,29.5,B
2021-06-21T10:06:17,100.0,29.5,B
2021-06-21T10:05:32,300.0,29.5,B
2021-06-21T10:03:28,300.0,29.45,B
2021-06-21T10:03:22,300.0,29.45,B
2021-06-21T10:02:42,1200.0,29.45,S
2021-06-21T10:02:09,400.0,29.45,S
2021-06-21T10:01:37,600.0,29.45,B
2021-06-21T10:01:24,100.0,29.45,B
2021-06-21T10:01:19,300.0,29.45,B
2021-06-21T09:59:20,300.0,29.5,B
2021-06-21T09:57:21,300.0,29.4,B
2021-06-21T09:57:20,1400.0,29.3,B
2021-06-21T09:57:07,1600.0,29.3,B
