tradingTime,volume,price,side
2021-06-21T14:22:43,2000.0,4.15,B
2021-06-21T14:22:26,100.0,4.14,S
2021-06-21T14:22:21,500.0,4.15,B
2021-06-21T14:21:19,400.0,4.14,S
2021-06-21T14:21:13,5000.0,4.14,S
2021-06-21T14:20:56,3200.0,4.14,S
2021-06-21T14:20:17,1000.0,4.14,S
2021-06-21T14:19:59,3100.0,4.15,B
2021-06-21T14:19:39,2900.0,4.15,B
2021-06-21T14:19:37,200.0,4.15,B
2021-06-21T14:19:17,200.0,4.14,S
2021-06-21T14:18:58,10000.0,4.15,S
2021-06-21T14:18:56,3700.0,4.15,S
2021-06-21T14:18:49,100.0,4.15,S
2021-06-21T14:18:39,5500.0,4.15,S
2021-06-21T14:18:39,7500.0,4.15,S
2021-06-21T14:18:35,1000.0,4.16,B
2021-06-21T14:18:34,10000.0,4.16,B
2021-06-21T14:18:31,5000.0,4.15,S
2021-06-21T14:18:10,2000.0,4.16,B
2021-06-21T14:18:04,100.0,4.16,B
2021-06-21T14:17:45,5000.0,4.16,B
2021-06-21T14:17:44,500.0,4.16,B
2021-06-21T14:16:59,5000.0,4.16,S
2021-06-21T14:16:57,500.0,4.16,S
2021-06-21T14:16:54,2000.0,4.16,S
2021-06-21T14:16:48,16500.0,4.16,S
2021-06-21T14:15:21,2600.0,4.16,S
2021-06-21T14:14:52,4100.0,4.17,S
2021-06-21T14:13:12,1700.0,4.16,S
2021-06-21T14:13:12,11200.0,4.16,S
2021-06-21T14:12:52,2000.0,4.18,B
2021-06-21T14:12:36,2000.0,4.16,S
2021-06-21T14:12:36,4500.0,4.16,S
2021-06-21T14:12:36,5600.0,4.17,S
2021-06-21T14:12:36,100.0,4.17,S
2021-06-21T14:12:36,2800.0,4.17,S
2021-06-21T14:11:39,1000.0,4.18,B
2021-06-21T14:10:53,1000.0,4.18,B
2021-06-21T14:10:43,500.0,4.18,B
2021-06-21T14:10:38,500.0,4.18,B
2021-06-21T14:10:03,4000.0,4.18,B
2021-06-21T14:09:28,600.0,4.18,S
2021-06-21T14:08:41,10500.0,4.17,S
2021-06-21T14:08:41,15900.0,4.17,S
2021-06-21T14:08:41,1200.0,4.18,S
2021-06-21T14:08:41,200.0,4.18,S
2021-06-21T14:08:41,1500.0,4.18,S
2021-06-21T14:08:41,700.0,4.18,S
2021-06-21T14:08:30,200.0,4.19,B
2021-06-21T14:08:10,1000.0,4.18,S
2021-06-21T14:07:37,800.0,4.19,B
2021-06-21T14:07:14,100.0,4.19,B
2021-06-21T14:07:01,11200.0,4.19,B
2021-06-21T14:06:33,100000.0,4.19,B
2021-06-21T14:06:15,1000.0,4.19,B
2021-06-21T14:05:43,5000.0,4.19,B
2021-06-21T14:05:19,3300.0,4.19,B
2021-06-21T14:05:11,800.0,4.18,S
2021-06-21T14:05:11,900.0,4.18,S
2021-06-21T14:05:09,200.0,4.18,S
2021-06-21T14:04:41,27500.0,4.19,B
2021-06-21T14:01:16,10800.0,4.18,S
2021-06-21T14:01:07,2000.0,4.19,B
2021-06-21T14:00:48,2000.0,4.19,B
2021-06-21T14:00:03,2000.0,4.19,B
2021-06-21T14:00:01,400.0,4.19,B
2021-06-21T13:59:43,2000.0,4.19,B
2021-06-21T13:59:39,8600.0,4.19,B
2021-06-21T13:59:26,1400.0,4.19,B
2021-06-21T13:59:08,2000.0,4.19,B
2021-06-21T13:59:04,400.0,4.19,B
2021-06-21T13:58:26,3000.0,4.19,B
2021-06-21T13:58:05,2400.0,4.19,B
2021-06-21T13:57:38,200.0,4.19,B
2021-06-21T13:56:04,100.0,4.19,B
2021-06-21T13:55:18,14000.0,4.17,S
2021-06-21T13:55:14,200.0,4.18,S
2021-06-21T13:54:39,2000.0,4.17,S
2021-06-21T13:54:28,1000.0,4.19,S
2021-06-21T13:54:16,2000.0,4.17,S
2021-06-21T13:53:39,1100.0,4.17,S
2021-06-21T13:52:00,6000.0,4.17,B
2021-06-21T13:51:54,1000.0,4.17,B
2021-06-21T13:51:45,5000.0,4.16,S
2021-06-21T13:51:24,5000.0,4.17,B
2021-06-21T13:51:05,1000.0,4.17,B
2021-06-21T13:50:13,500.0,4.17,B
2021-06-21T13:49:56,15000.0,4.17,B
2021-06-21T13:49:21,200.0,4.17,B
2021-06-21T13:49:10,5500.0,4.17,S
2021-06-21T13:49:10,27200.0,4.17,S
2021-06-21T13:48:56,100.0,4.2,S
2021-06-21T13:48:39,100.0,4.2,B
2021-06-21T13:48:39,300.0,4.2,B
2021-06-21T13:48:36,800.0,4.18,S
2021-06-21T13:48:36,23300.0,4.18,S
2021-06-21T13:48:36,5900.0,4.19,S
2021-06-21T13:47:55,1500.0,4.19,S
2021-06-21T13:47:48,1400.0,4.19,S
2021-06-21T13:47:36,500.0,4.19,S
2021-06-21T13:46:39,9700.0,4.19,B
2021-06-21T13:45:16,8000.0,4.18,S
2021-06-21T13:44:55,100.0,4.19,B
2021-06-21T13:44:33,2200.0,4.19,B
2021-06-21T13:44:26,200.0,4.19,B
2021-06-21T13:44:12,1000.0,4.19,B
2021-06-21T13:43:52,200.0,4.19,S
2021-06-21T13:43:06,6200.0,4.19,S
2021-06-21T13:43:06,1500.0,4.19,S
2021-06-21T13:43:06,8600.0,4.19,S
2021-06-21T13:42:58,400.0,4.21,B
2021-06-21T13:41:24,200.0,4.22,B
2021-06-21T13:41:16,400.0,4.21,S
2021-06-21T13:41:07,800.0,4.21,S
2021-06-21T13:40:36,200.0,4.21,S
2021-06-21T13:39:55,7000.0,4.2,S
2021-06-21T13:39:37,100.0,4.21,S
2021-06-21T13:39:21,1000.0,4.21,S
2021-06-21T13:38:02,100.0,4.22,B
2021-06-21T13:36:53,500.0,4.22,B
2021-06-21T13:36:11,2000.0,4.21,S
2021-06-21T13:35:40,3000.0,4.21,S
2021-06-21T13:35:19,3000.0,4.21,S
2021-06-21T13:33:55,100.0,4.21,S
2021-06-21T13:31:08,500.0,4.22,B
2021-06-21T13:27:46,20000.0,4.21,B
2021-06-21T13:25:57,200.0,4.21,B
2021-06-21T13:25:56,800.0,4.21,B
2021-06-21T13:25:53,8100.0,4.21,B
2021-06-21T13:25:40,5900.0,4.2,S
2021-06-21T13:24:31,6700.0,4.2,S
2021-06-21T13:23:53,5400.0,4.2,S
2021-06-21T13:23:18,2000.0,4.2,S
2021-06-21T13:22:49,700.0,4.2,S
2021-06-21T13:21:39,10000.0,4.22,B
2021-06-21T13:21:18,1000.0,4.2,S
2021-06-21T13:20:57,500.0,4.21,S
2021-06-21T13:20:45,2100.0,4.21,S
2021-06-21T13:20:42,4500.0,4.22,B
2021-06-21T13:20:24,5000.0,4.22,B
2021-06-21T13:11:16,10000.0,4.23,B
2021-06-21T13:09:57,5000.0,4.2,S
2021-06-21T13:09:16,4000.0,4.2,S
2021-06-21T13:09:11,2900.0,4.2,S
2021-06-21T13:08:55,3000.0,4.2,S
2021-06-21T13:07:36,1000.0,4.2,S
2021-06-21T13:06:49,4000.0,4.2,S
2021-06-21T13:06:09,11500.0,4.2,B
2021-06-21T13:05:59,100.0,4.2,B
2021-06-21T13:05:35,800.0,4.2,B
2021-06-21T13:05:33,2000.0,4.19,S
2021-06-21T13:05:28,200.0,4.2,B
2021-06-21T13:05:23,200.0,4.19,S
2021-06-21T13:04:31,5000.0,4.2,S
2021-06-21T13:04:15,7300.0,4.2,S
2021-06-21T13:04:15,25100.0,4.2,S
2021-06-21T13:02:01,100.0,4.25,B
2021-06-21T13:01:37,800.0,4.2,S
2021-06-21T13:01:37,11600.0,4.2,S
2021-06-21T13:01:37,2500.0,4.21,S
2021-06-21T13:01:36,5100.0,4.21,S
2021-06-21T13:00:23,100.0,4.25,B
2021-06-21T11:29:07,10000.0,4.25,S
2021-06-21T11:27:45,600.0,4.26,B
2021-06-21T11:26:50,1000.0,4.25,B
2021-06-21T11:24:59,300.0,4.25,B
2021-06-21T11:23:24,100.0,4.26,S
2021-06-21T11:23:05,300.0,4.26,B
2021-06-21T11:21:10,200.0,4.26,S
2021-06-21T11:19:36,4800.0,4.26,B
2021-06-21T11:16:54,2800.0,4.26,B
2021-06-21T11:15:17,1100.0,4.2,S
2021-06-21T11:15:17,3200.0,4.2,S
2021-06-21T11:15:17,2000.0,4.2,S
2021-06-21T11:15:16,18700.0,4.2,S
2021-06-21T11:14:43,300.0,4.27,B
2021-06-21T11:14:30,3200.0,4.27,B
2021-06-21T11:14:05,4400.0,4.27,B
2021-06-21T11:12:48,5000.0,4.26,B
2021-06-21T11:11:19,200.0,4.26,S
2021-06-21T11:07:54,300.0,4.26,S
2021-06-21T11:07:27,400.0,4.26,S
2021-06-21T11:06:11,500.0,4.26,S
2021-06-21T11:05:18,400.0,4.26,S
2021-06-21T11:04:04,800.0,4.26,B
2021-06-21T11:03:29,100.0,4.26,B
2021-06-21T11:02:31,100.0,4.26,B
2021-06-21T11:01:20,3000.0,4.26,B
2021-06-21T11:01:07,100.0,4.26,B
2021-06-21T10:58:46,100.0,4.26,B
2021-06-21T10:58:14,200.0,4.21,S
2021-06-21T10:55:13,500.0,4.2,S
2021-06-21T10:54:26,1800.0,4.2,S
2021-06-21T10:54:26,11700.0,4.2,S
2021-06-21T10:54:26,1400.0,4.23,S
2021-06-21T10:54:26,2400.0,4.23,S
2021-06-21T10:54:26,7700.0,4.25,S
2021-06-21T10:53:49,300.0,4.26,B
2021-06-21T10:53:09,100.0,4.25,S
2021-06-21T10:50:53,2700.0,4.25,B
2021-06-21T10:50:48,3000.0,4.25,B
2021-06-21T10:49:07,200.0,4.24,B
2021-06-21T10:47:59,1000.0,4.24,B
2021-06-21T10:45:42,1300.0,4.23,B
2021-06-21T10:43:53,100.0,4.23,B
2021-06-21T10:42:50,1100.0,4.23,B
2021-06-21T10:42:43,1800.0,4.2,S
2021-06-21T10:40:58,500.0,4.2,S
2021-06-21T10:39:55,4300.0,4.2,B
2021-06-21T10:39:41,200.0,4.2,B
2021-06-21T10:39:39,300.0,4.2,B
2021-06-21T10:39:38,700.0,4.2,B
2021-06-21T10:38:56,5000.0,4.2,B
2021-06-21T10:38:54,3400.0,4.2,B
2021-06-21T10:38:52,300.0,4.2,B
2021-06-21T10:38:08,300.0,4.2,B
2021-06-21T10:37:47,1000.0,4.2,B
2021-06-21T10:37:24,500.0,4.2,B
2021-06-21T10:37:19,5000.0,4.2,B
2021-06-21T10:37:19,5300.0,4.19,S
2021-06-21T10:36:15,1000.0,4.2,S
2021-06-21T10:36:15,8700.0,4.2,S
2021-06-21T10:35:59,1000.0,4.22,B
2021-06-21T10:35:26,20100.0,4.2,S
2021-06-21T10:34:45,500.0,4.2,S
2021-06-21T10:32:59,100.0,4.2,S
2021-06-21T10:32:41,500.0,4.2,S
2021-06-21T10:31:49,2000.0,4.2,S
2021-06-21T10:31:47,5000.0,4.2,S
2021-06-21T10:31:26,2000.0,4.2,S
2021-06-21T10:31:20,1000.0,4.2,S
2021-06-21T10:31:14,5000.0,4.2,S
2021-06-21T10:30:56,4600.0,4.2,S
2021-06-21T10:30:56,11300.0,4.2,S
2021-06-21T10:30:56,1400.0,4.2,S
2021-06-21T10:30:56,6100.0,4.2,S
2021-06-21T10:30:56,2500.0,4.2,S
2021-06-21T10:30:56,5800.0,4.2,S
2021-06-21T10:30:56,500.0,4.2,S
2021-06-21T10:30:56,1500.0,4.2,S
2021-06-21T10:30:56,3100.0,4.2,S
2021-06-21T10:30:56,5000.0,4.21,S
2021-06-21T10:30:56,2000.0,4.21,S
2021-06-21T10:30:56,1500.0,4.21,S
2021-06-21T10:30:39,400.0,4.21,S
2021-06-21T10:30:01,500.0,4.22,B
2021-06-21T10:29:59,6000.0,4.21,S
2021-06-21T10:28:15,300.0,4.22,B
2021-06-21T10:26:19,2700.0,4.23,S
2021-06-21T10:26:19,500.0,4.23,S
2021-06-21T10:26:19,600.0,4.23,S
2021-06-21T10:25:52,200.0,4.24,B
2021-06-21T10:25:49,100.0,4.24,B
2021-06-21T10:25:28,300.0,4.24,B
2021-06-21T10:21:16,100.0,4.24,B
