tradingTime,volume,price,side
2021-06-21T14:20:53,200.0,15.9,B
2021-06-21T14:20:44,3000.0,15.9,B
2021-06-21T14:20:44,1000.0,15.85,S
2021-06-21T14:20:22,1000.0,15.85,S
2021-06-21T14:20:20,2800.0,15.85,S
2021-06-21T14:20:11,1000.0,15.85,S
2021-06-21T14:19:41,200.0,15.9,B
2021-06-21T14:19:37,100.0,15.9,B
2021-06-21T14:18:54,1000.0,15.9,B
2021-06-21T14:18:53,5700.0,15.9,B
2021-06-21T14:18:53,2800.0,15.9,B
2021-06-21T14:18:49,2000.0,15.9,B
2021-06-21T14:18:47,1400.0,15.85,B
2021-06-21T14:18:47,2000.0,15.85,B
2021-06-21T14:18:46,1600.0,15.85,B
2021-06-21T14:18:29,200.0,15.9,B
2021-06-21T14:18:28,700.0,15.85,B
2021-06-21T14:18:27,3000.0,15.85,B
2021-06-21T14:18:16,10000.0,15.85,B
2021-06-21T14:18:10,100.0,15.85,B
2021-06-21T14:18:10,200.0,15.85,B
2021-06-21T14:17:56,1500.0,15.85,B
2021-06-21T14:17:55,300.0,15.85,B
2021-06-21T14:17:48,2000.0,15.85,B
2021-06-21T14:17:43,800.0,15.85,B
2021-06-21T14:17:40,700.0,15.85,B
2021-06-21T14:17:35,1300.0,15.85,B
2021-06-21T14:17:30,300.0,15.9,B
2021-06-21T14:17:28,200.0,15.85,B
2021-06-21T14:17:21,1000.0,15.85,B
2021-06-21T14:17:15,800.0,15.85,B
2021-06-21T14:16:46,1400.0,15.85,B
2021-06-21T14:16:45,5000.0,15.85,B
2021-06-21T14:16:40,200.0,15.85,B
2021-06-21T14:16:40,500.0,15.85,B
2021-06-21T14:16:33,100.0,15.85,B
2021-06-21T14:16:32,3000.0,15.8,S
2021-06-21T14:16:29,200.0,15.85,B
2021-06-21T14:16:09,200.0,15.85,B
2021-06-21T14:15:57,2000.0,15.85,B
2021-06-21T14:15:40,1300.0,15.85,S
2021-06-21T14:14:52,400.0,15.9,B
2021-06-21T14:14:50,4700.0,15.85,S
2021-06-21T14:14:50,2300.0,15.85,S
2021-06-21T14:14:41,500.0,15.85,S
2021-06-21T14:14:40,100.0,15.85,S
2021-06-21T14:14:40,1500.0,15.85,S
2021-06-21T14:14:40,1100.0,15.85,S
2021-06-21T14:14:40,3000.0,15.85,S
2021-06-21T14:14:40,5800.0,15.85,S
2021-06-21T14:14:40,4300.0,15.85,S
2021-06-21T14:14:40,4200.0,15.85,S
2021-06-21T14:14:40,5100.0,15.85,S
2021-06-21T14:14:40,1400.0,15.85,S
2021-06-21T14:14:40,6900.0,15.85,S
2021-06-21T14:14:39,4600.0,15.85,S
2021-06-21T14:14:32,500.0,15.85,S
2021-06-21T14:14:31,200.0,15.9,B
2021-06-21T14:14:14,500.0,15.9,B
2021-06-21T14:14:14,200.0,15.9,B
2021-06-21T14:14:04,300.0,15.85,S
2021-06-21T14:13:59,400.0,15.85,S
2021-06-21T14:13:16,2000.0,15.85,S
2021-06-21T14:12:48,100.0,15.9,B
2021-06-21T14:12:37,100.0,15.9,B
2021-06-21T14:12:31,300.0,15.85,S
2021-06-21T14:12:23,2000.0,15.9,B
2021-06-21T14:12:10,500.0,15.9,B
2021-06-21T14:12:01,2000.0,15.9,B
2021-06-21T14:11:53,2000.0,15.9,B
2021-06-21T14:11:46,4700.0,15.9,B
2021-06-21T14:11:33,2500.0,15.9,B
2021-06-21T14:11:29,200.0,15.9,B
2021-06-21T14:11:21,500.0,15.9,B
2021-06-21T14:11:16,100.0,15.9,B
2021-06-21T14:11:14,2000.0,15.9,B
2021-06-21T14:11:11,300.0,15.9,B
2021-06-21T14:11:06,2000.0,15.9,B
2021-06-21T14:11:06,3000.0,15.9,B
2021-06-21T14:10:26,500.0,15.9,B
2021-06-21T14:10:17,200.0,15.9,B
2021-06-21T14:10:16,1000.0,15.9,B
2021-06-21T14:10:15,100.0,15.9,B
2021-06-21T14:09:39,500.0,15.9,B
2021-06-21T14:09:36,100.0,15.9,B
2021-06-21T14:09:30,600.0,15.9,B
2021-06-21T14:09:10,1100.0,15.9,S
2021-06-21T14:09:10,9600.0,15.9,S
2021-06-21T14:09:02,2500.0,15.9,S
2021-06-21T14:08:41,1300.0,15.9,S
2021-06-21T14:08:41,3300.0,15.9,S
2021-06-21T14:08:41,1300.0,15.9,S
2021-06-21T14:08:41,1300.0,15.9,S
2021-06-21T14:08:41,2000.0,15.9,S
2021-06-21T14:08:41,800.0,15.9,S
2021-06-21T14:08:40,200.0,15.95,B
2021-06-21T14:08:36,300.0,15.9,S
2021-06-21T14:08:21,200.0,15.95,B
2021-06-21T14:07:51,1000.0,15.9,S
2021-06-21T14:07:41,200.0,15.9,S
2021-06-21T14:06:25,10000.0,15.9,S
2021-06-21T14:06:22,3200.0,15.95,B
2021-06-21T14:06:10,400.0,15.95,B
2021-06-21T14:05:51,100.0,15.95,B
2021-06-21T14:05:43,100.0,15.9,S
2021-06-21T14:05:03,1000.0,15.95,B
2021-06-21T14:04:55,400.0,15.95,B
2021-06-21T14:04:53,400.0,15.9,S
2021-06-21T14:04:53,4600.0,15.9,S
2021-06-21T14:04:51,5000.0,15.9,S
2021-06-21T14:04:37,100.0,15.95,B
2021-06-21T14:04:37,200.0,15.9,S
2021-06-21T14:04:30,500.0,15.9,S
2021-06-21T14:03:29,400.0,15.9,B
2021-06-21T14:03:19,1200.0,15.9,B
2021-06-21T14:03:19,500.0,15.9,B
2021-06-21T14:03:19,2500.0,15.9,B
2021-06-21T14:03:19,2800.0,15.9,B
2021-06-21T14:03:10,5000.0,15.9,B
2021-06-21T14:02:58,1500.0,15.9,B
2021-06-21T14:02:58,1000.0,15.9,B
2021-06-21T14:02:58,2500.0,15.9,B
2021-06-21T14:02:57,100.0,15.9,B
2021-06-21T14:02:55,600.0,15.9,B
2021-06-21T14:02:55,100.0,15.9,B
2021-06-21T14:02:54,200.0,15.9,B
2021-06-21T14:02:48,1900.0,15.9,B
2021-06-21T14:02:09,2600.0,15.9,B
2021-06-21T14:02:09,11200.0,15.9,B
2021-06-21T14:02:09,500.0,15.9,B
2021-06-21T14:02:09,2000.0,15.9,B
2021-06-21T14:02:08,1500.0,15.9,B
2021-06-21T14:02:08,2200.0,15.9,B
2021-06-21T14:01:48,5000.0,15.9,B
2021-06-21T14:01:43,500.0,15.85,S
2021-06-21T14:01:43,3500.0,15.85,S
2021-06-21T14:01:41,4900.0,15.9,B
2021-06-21T14:01:29,1000.0,15.9,B
2021-06-21T14:01:17,100.0,15.85,S
2021-06-21T14:01:17,4900.0,15.9,B
2021-06-21T14:01:16,1000.0,15.9,B
2021-06-21T14:01:15,100.0,15.85,S
2021-06-21T14:00:53,500.0,15.9,B
2021-06-21T14:00:45,6000.0,15.85,S
2021-06-21T14:00:45,2000.0,15.85,S
2021-06-21T14:00:45,300.0,15.85,S
2021-06-21T14:00:45,3200.0,15.85,S
2021-06-21T14:00:19,500.0,15.9,B
2021-06-21T14:00:09,2000.0,15.85,S
2021-06-21T14:00:09,500.0,15.9,B
2021-06-21T14:00:08,1000.0,15.85,S
2021-06-21T14:00:03,2000.0,15.9,B
2021-06-21T13:59:41,200.0,15.9,B
2021-06-21T13:59:31,200.0,15.85,S
2021-06-21T13:58:44,10000.0,15.85,S
2021-06-21T13:58:40,1000.0,15.85,S
2021-06-21T13:58:32,2000.0,15.85,S
2021-06-21T13:57:45,700.0,15.85,S
2021-06-21T13:56:43,500.0,15.85,S
2021-06-21T13:56:39,300.0,15.9,B
2021-06-21T13:56:22,100.0,15.9,B
2021-06-21T13:56:21,6000.0,15.9,B
2021-06-21T13:56:18,100.0,15.9,B
2021-06-21T13:56:01,9000.0,15.9,B
2021-06-21T13:55:59,15000.0,15.85,S
2021-06-21T13:55:54,2000.0,15.9,B
2021-06-21T13:55:32,1000.0,15.9,B
2021-06-21T13:54:50,200.0,15.9,B
2021-06-21T13:54:42,2000.0,15.85,S
2021-06-21T13:54:12,600.0,15.9,B
2021-06-21T13:54:12,100.0,15.85,S
2021-06-21T13:53:34,600.0,15.9,B
2021-06-21T13:53:05,800.0,15.85,S
2021-06-21T13:52:11,1400.0,15.85,B
2021-06-21T13:52:10,1000.0,15.85,B
2021-06-21T13:52:04,1000.0,15.85,B
2021-06-21T13:51:54,5000.0,15.85,B
2021-06-21T13:51:51,1000.0,15.85,B
2021-06-21T13:51:46,5000.0,15.85,B
2021-06-21T13:51:44,5000.0,15.85,B
2021-06-21T13:51:36,100.0,15.85,B
2021-06-21T13:51:35,200.0,15.85,B
2021-06-21T13:51:35,3000.0,15.85,B
2021-06-21T13:51:26,700.0,15.85,B
2021-06-21T13:51:18,100.0,15.85,B
2021-06-21T13:51:11,500.0,15.85,B
2021-06-21T13:51:06,100.0,15.85,B
2021-06-21T13:50:54,200.0,15.85,B
2021-06-21T13:50:50,100.0,15.85,B
2021-06-21T13:50:45,200.0,15.85,S
2021-06-21T13:50:43,1000.0,15.85,S
2021-06-21T13:50:40,400.0,15.85,S
2021-06-21T13:50:34,2000.0,15.85,S
2021-06-21T13:50:34,200.0,15.85,S
2021-06-21T13:50:34,3000.0,15.85,S
2021-06-21T13:50:34,1300.0,15.85,S
2021-06-21T13:50:25,800.0,15.9,B
2021-06-21T13:50:03,5100.0,15.85,S
2021-06-21T13:50:03,2100.0,15.85,S
2021-06-21T13:50:03,200.0,15.85,S
2021-06-21T13:50:03,1200.0,15.85,S
2021-06-21T13:50:03,9000.0,15.85,S
2021-06-21T13:50:03,5800.0,15.85,S
2021-06-21T13:50:03,500.0,15.85,S
2021-06-21T13:50:03,10700.0,15.85,S
2021-06-21T13:50:03,5400.0,15.85,S
2021-06-21T13:50:03,1600.0,15.85,S
2021-06-21T13:50:03,400.0,15.85,S
2021-06-21T13:50:03,2000.0,15.85,S
2021-06-21T13:50:03,2600.0,15.85,S
2021-06-21T13:50:03,1000.0,15.85,S
2021-06-21T13:50:03,5900.0,15.85,S
2021-06-21T13:50:03,2300.0,15.85,S
2021-06-21T13:50:03,5000.0,15.85,S
2021-06-21T13:50:02,2100.0,15.85,S
2021-06-21T13:50:02,7100.0,15.85,S
2021-06-21T13:49:39,200.0,15.9,B
2021-06-21T13:49:17,500.0,15.9,B
2021-06-21T13:48:54,200.0,15.9,B
2021-06-21T13:48:45,100.0,15.9,B
2021-06-21T13:48:01,5200.0,15.9,S
2021-06-21T13:48:01,3400.0,15.9,S
2021-06-21T13:48:01,100.0,15.9,S
2021-06-21T13:48:01,400.0,15.9,S
2021-06-21T13:48:01,500.0,15.9,S
2021-06-21T13:48:01,5200.0,15.9,S
2021-06-21T13:47:44,1800.0,15.9,S
2021-06-21T13:47:44,100.0,15.9,S
2021-06-21T13:47:44,1200.0,15.9,S
2021-06-21T13:47:44,2100.0,15.9,S
2021-06-21T13:47:44,1300.0,15.9,S
2021-06-21T13:47:44,1500.0,15.9,S
2021-06-21T13:47:40,100.0,15.9,S
2021-06-21T13:47:39,1000.0,15.9,S
2021-06-21T13:47:39,1000.0,15.9,S
2021-06-21T13:47:22,2500.0,15.9,S
2021-06-21T13:47:22,100.0,15.9,S
2021-06-21T13:47:22,900.0,15.9,S
2021-06-21T13:47:11,100.0,15.9,S
2021-06-21T13:47:10,100.0,15.9,S
2021-06-21T13:47:05,7700.0,15.9,S
