tradingTime,volume,price,side
2021-06-21T14:20:50,100.0,33.6,S
2021-06-21T14:20:50,1500.0,33.6,S
2021-06-21T14:20:50,2400.0,33.6,S
2021-06-21T14:20:29,100.0,33.6,S
2021-06-21T14:20:27,2000.0,33.6,S
2021-06-21T14:20:25,100.0,33.65,B
2021-06-21T14:20:25,100.0,33.6,S
2021-06-21T14:20:17,8300.0,33.6,S
2021-06-21T14:20:12,13000.0,33.6,S
2021-06-21T14:20:12,1400.0,33.6,S
2021-06-21T14:20:12,3100.0,33.6,S
2021-06-21T14:20:12,1100.0,33.6,S
2021-06-21T14:20:12,3800.0,33.6,S
2021-06-21T14:20:12,800.0,33.6,S
2021-06-21T14:20:12,100.0,33.6,S
2021-06-21T14:20:12,1700.0,33.6,S
2021-06-21T14:20:12,3400.0,33.6,S
2021-06-21T14:20:12,1100.0,33.6,S
2021-06-21T14:20:11,20500.0,33.6,S
2021-06-21T14:20:02,100.0,33.65,B
2021-06-21T14:19:48,300.0,33.65,B
2021-06-21T14:19:47,500.0,33.65,B
2021-06-21T14:19:17,2100.0,33.6,S
2021-06-21T14:19:08,100.0,33.65,B
2021-06-21T14:19:06,10000.0,33.6,S
2021-06-21T14:19:05,5000.0,33.6,S
2021-06-21T14:18:41,300.0,33.6,S
2021-06-21T14:18:36,100.0,33.65,B
2021-06-21T14:18:36,600.0,33.65,B
2021-06-21T14:18:28,2000.0,33.65,B
2021-06-21T14:18:12,600.0,33.6,S
2021-06-21T14:18:02,400.0,33.65,B
2021-06-21T14:17:16,1000.0,33.65,B
2021-06-21T14:16:56,100.0,33.65,B
2021-06-21T14:16:56,5000.0,33.65,B
2021-06-21T14:15:29,5000.0,33.65,B
2021-06-21T14:15:28,400.0,33.6,S
2021-06-21T14:15:14,200.0,33.65,B
2021-06-21T14:15:08,2000.0,33.65,B
2021-06-21T14:15:07,1000.0,33.65,B
2021-06-21T14:15:07,300.0,33.6,S
2021-06-21T14:14:53,200.0,33.6,S
2021-06-21T14:14:47,1000.0,33.65,B
2021-06-21T14:14:15,900.0,33.65,B
2021-06-21T14:14:14,1500.0,33.6,S
2021-06-21T14:14:09,600.0,33.65,B
2021-06-21T14:13:37,100.0,33.65,B
2021-06-21T14:13:04,6400.0,33.6,S
2021-06-21T14:12:58,300.0,33.65,B
2021-06-21T14:12:46,2000.0,33.65,B
2021-06-21T14:12:46,700.0,33.65,B
2021-06-21T14:12:44,700.0,33.6,S
2021-06-21T14:12:26,1500.0,33.65,B
2021-06-21T14:12:25,2200.0,33.65,B
2021-06-21T14:11:56,5000.0,33.65,B
2021-06-21T14:11:45,200.0,33.65,B
2021-06-21T14:11:37,2000.0,33.65,B
2021-06-21T14:11:36,3000.0,33.65,B
2021-06-21T14:11:34,7500.0,33.6,S
2021-06-21T14:11:31,100.0,33.65,B
2021-06-21T14:11:21,1000.0,33.65,B
2021-06-21T14:11:16,1200.0,33.6,S
2021-06-21T14:11:14,700.0,33.6,S
2021-06-21T14:11:14,1300.0,33.6,S
2021-06-21T14:10:50,1200.0,33.6,S
2021-06-21T14:10:46,2000.0,33.6,S
2021-06-21T14:10:45,2100.0,33.6,S
2021-06-21T14:10:31,700.0,33.6,S
2021-06-21T14:09:56,700.0,33.6,S
2021-06-21T14:09:20,3400.0,33.6,S
2021-06-21T14:09:07,1500.0,33.65,B
2021-06-21T14:09:06,500.0,33.65,B
2021-06-21T14:09:05,5000.0,33.6,S
2021-06-21T14:08:28,1500.0,33.6,S
2021-06-21T14:08:26,900.0,33.6,S
2021-06-21T14:08:26,100.0,33.6,S
2021-06-21T14:08:01,2600.0,33.65,S
2021-06-21T14:07:54,1800.0,33.65,S
2021-06-21T14:07:22,100.0,33.65,S
2021-06-21T14:07:13,7200.0,33.65,B
2021-06-21T14:07:13,5800.0,33.65,B
2021-06-21T14:06:37,500.0,33.65,B
2021-06-21T14:06:21,100.0,33.6,S
