tradingTime,volume,price,side
2021-06-21T14:21:53,5000.0,7.0,B
2021-06-21T14:21:24,100.0,7.0,B
2021-06-21T14:21:12,5000.0,7.0,B
2021-06-21T14:17:15,3000.0,7.0,B
2021-06-21T14:16:07,800.0,7.0,S
2021-06-21T14:15:35,5000.0,7.0,S
2021-06-21T14:15:19,2000.0,7.0,S
2021-06-21T14:14:36,10000.0,7.0,S
2021-06-21T14:13:36,100.0,7.1,B
2021-06-21T14:09:34,2900.0,7.0,S
2021-06-21T14:08:51,20000.0,7.0,B
2021-06-21T13:59:18,1000.0,6.9,S
2021-06-21T13:58:44,100.0,6.9,S
2021-06-21T13:58:19,500.0,6.9,S
2021-06-21T13:55:43,500.0,7.0,B
2021-06-21T13:52:44,4000.0,7.0,B
2021-06-21T13:52:29,500.0,7.0,B
2021-06-21T13:52:11,5000.0,7.0,B
2021-06-21T13:39:36,2100.0,7.0,S
2021-06-21T13:39:20,400.0,7.0,B
2021-06-21T13:39:13,100.0,7.0,B
2021-06-21T13:38:58,2900.0,7.0,B
2021-06-21T13:38:29,500.0,7.0,B
2021-06-21T13:36:42,10000.0,7.0,B
2021-06-21T13:36:31,3500.0,7.0,B
2021-06-21T13:34:36,500.0,7.0,B
2021-06-21T13:32:51,100.0,7.0,B
2021-06-21T13:31:17,10000.0,6.9,S
2021-06-21T13:23:33,1000.0,6.9,S
2021-06-21T13:23:27,5000.0,7.0,B
2021-06-21T13:18:13,2000.0,7.0,B
2021-06-21T13:08:25,1300.0,7.0,S
2021-06-21T13:08:19,1000.0,7.0,S
2021-06-21T13:08:16,2000.0,7.0,S
2021-06-21T13:06:44,1000.0,7.0,S
2021-06-21T13:05:16,2000.0,7.0,S
2021-06-21T13:00:09,300.0,7.0,S
2021-06-21T13:00:09,1000.0,7.0,S
2021-06-21T11:29:37,10000.0,7.0,S
2021-06-21T11:29:29,1000.0,7.0,S
2021-06-21T11:29:16,1000.0,7.0,S
2021-06-21T11:27:03,10000.0,7.0,S
2021-06-21T11:09:09,100.0,7.1,B
2021-06-21T11:04:47,10000.0,7.0,S
2021-06-21T11:04:46,5000.0,7.0,S
2021-06-21T11:04:03,10000.0,7.0,S
2021-06-21T11:02:55,7500.0,7.0,S
2021-06-21T10:59:27,5000.0,7.0,S
2021-06-21T10:59:13,10000.0,7.0,S
2021-06-21T10:58:04,300.0,7.0,S
2021-06-21T10:57:03,300.0,7.0,S
2021-06-21T10:55:47,1000.0,7.0,S
2021-06-21T10:50:45,100.0,7.0,S
2021-06-21T10:41:15,200.0,7.0,S
2021-06-21T10:41:10,1500.0,7.0,S
2021-06-21T10:40:49,500.0,7.0,S
2021-06-21T10:31:44,100.0,7.0,S
2021-06-21T10:14:58,400.0,7.0,B
2021-06-21T10:13:50,3100.0,7.0,B
2021-06-21T10:13:30,8500.0,7.0,B
2021-06-21T10:13:11,1000.0,7.0,B
2021-06-21T10:11:16,4500.0,7.0,B
2021-06-21T10:08:44,2600.0,7.0,S
2021-06-21T10:05:54,1000.0,7.0,S
2021-06-21T10:04:12,2800.0,7.0,S
2021-06-21T10:03:24,100.0,7.0,B
2021-06-21T10:01:52,400.0,7.0,S
2021-06-21T10:01:36,5000.0,7.0,B
2021-06-21T10:01:32,5000.0,7.0,B
2021-06-21T10:01:27,15000.0,7.0,B
2021-06-21T10:01:07,5000.0,7.0,B
2021-06-21T09:58:40,500.0,7.0,B
2021-06-21T09:52:04,1000.0,7.0,B
2021-06-21T09:48:48,4800.0,7.0,S
2021-06-21T09:47:31,2300.0,7.0,S
2021-06-21T09:46:00,1000.0,7.0,S
2021-06-21T09:45:44,1000.0,7.0,S
2021-06-21T09:45:05,200.0,7.0,S
2021-06-21T09:44:13,1000.0,7.0,S
2021-06-21T09:43:13,100.0,7.0,S
2021-06-21T09:43:04,13000.0,7.0,S
2021-06-21T09:33:23,200.0,7.0,S
2021-06-21T09:33:18,200.0,7.0,B
2021-06-21T09:32:49,9800.0,7.0,S
2021-06-21T09:29:49,1000.0,7.0,S
2021-06-21T09:26:45,2200.0,7.0,S
2021-06-21T09:25:11,500.0,7.0,B
2021-06-21T09:22:02,100.0,7.0,S
2021-06-21T09:17:48,2900.0,7.0,S
2021-06-21T09:17:42,10000.0,7.0,S
2021-06-21T09:17:17,600.0,7.0,S
