tradingTime,volume,price,side
2021-06-21T14:22:10,700.0,7.7,S
2021-06-21T14:20:28,800.0,7.7,B
2021-06-21T14:19:38,1000.0,7.7,B
2021-06-21T14:19:12,100.0,7.7,B
2021-06-21T14:19:10,100.0,7.7,B
2021-06-21T14:18:08,1200.0,7.7,B
2021-06-21T14:17:53,3000.0,7.7,B
2021-06-21T14:17:29,6200.0,7.7,S
2021-06-21T14:16:59,1000.0,7.8,B
2021-06-21T14:16:44,500.0,7.7,S
2021-06-21T14:16:44,2500.0,7.7,S
2021-06-21T14:16:28,5000.0,7.7,S
2021-06-21T14:16:13,300.0,7.7,B
2021-06-21T14:14:41,400.0,7.7,S
2021-06-21T14:13:57,300.0,7.7,B
2021-06-21T14:13:37,200.0,7.7,S
2021-06-21T14:13:37,500.0,7.7,S
2021-06-21T14:12:55,2400.0,7.7,S
2021-06-21T14:12:10,500.0,7.7,S
2021-06-21T14:12:00,200.0,7.7,S
2021-06-21T14:10:01,7100.0,7.7,S
2021-06-21T14:09:55,3000.0,7.7,S
2021-06-21T14:08:47,1000.0,7.7,S
2021-06-21T14:08:20,1000.0,7.7,S
2021-06-21T14:08:11,1400.0,7.7,B
2021-06-21T14:07:21,500.0,7.7,B
2021-06-21T14:06:12,100.0,7.7,S
2021-06-21T14:05:42,2000.0,7.7,S
2021-06-21T14:05:00,100.0,7.7,S
2021-06-21T14:04:53,400.0,7.7,B
2021-06-21T14:04:49,600.0,7.7,S
2021-06-21T14:04:03,14200.0,7.7,S
2021-06-21T14:03:31,1000.0,7.7,S
2021-06-21T14:02:53,500.0,7.7,S
2021-06-21T14:01:41,200.0,7.7,S
2021-06-21T14:01:09,800.0,7.7,S
2021-06-21T13:59:17,600.0,7.7,B
2021-06-21T13:59:03,300.0,7.7,B
2021-06-21T13:58:49,200.0,7.7,B
2021-06-21T13:58:37,500.0,7.7,B
2021-06-21T13:57:56,500.0,7.7,S
2021-06-21T13:57:49,1000.0,7.7,S
2021-06-21T13:57:27,500.0,7.7,S
2021-06-21T13:55:46,200.0,7.7,B
2021-06-21T13:55:40,5000.0,7.7,B
2021-06-21T13:55:07,200.0,7.7,B
2021-06-21T13:53:32,2000.0,7.7,B
