tradingTime,volume,price,side
2021-06-21T13:04:03,700.0,15.0,B
2021-06-21T13:03:43,700.0,15.0,B
2021-06-21T13:02:53,300.0,15.0,B
2021-06-21T13:02:47,300.0,15.0,B
2021-06-21T13:00:09,1000.0,15.0,B
2021-06-21T13:00:03,10000.0,14.9,S
2021-06-21T13:00:01,200.0,15.0,B
2021-06-21T11:29:38,1300.0,14.9,B
2021-06-21T11:29:17,48700.0,14.9,S
2021-06-21T11:28:51,100.0,15.0,B
2021-06-21T11:28:04,100.0,15.0,B
2021-06-21T11:27:44,4100.0,14.9,S
2021-06-21T11:27:42,100.0,15.0,B
2021-06-21T11:26:45,200.0,15.0,B
2021-06-21T11:25:32,300.0,15.0,B
2021-06-21T11:24:51,100.0,15.0,B
2021-06-21T11:24:24,2900.0,15.0,B
2021-06-21T11:24:09,1000.0,14.9,S
2021-06-21T11:23:58,100.0,15.0,B
2021-06-21T11:23:49,5000.0,15.0,B
2021-06-21T11:23:34,200.0,15.0,B
2021-06-21T11:22:54,100.0,15.0,B
2021-06-21T11:22:40,700.0,15.0,B
2021-06-21T11:21:54,8100.0,14.9,S
2021-06-21T11:21:54,1500.0,14.9,S
2021-06-21T11:21:18,40200.0,15.0,B
2021-06-21T11:21:07,50000.0,15.0,S
2021-06-21T11:17:54,800.0,15.1,B
2021-06-21T11:17:15,1000.0,15.1,B
2021-06-21T11:16:30,300.0,15.1,B
2021-06-21T11:16:20,1000.0,15.1,B
2021-06-21T11:15:46,700.0,15.1,B
2021-06-21T11:14:13,4000.0,15.1,B
2021-06-21T11:14:06,1000.0,15.1,B
2021-06-21T11:13:28,100.0,15.1,B
2021-06-21T11:11:14,2000.0,15.1,B
2021-06-21T11:11:13,500.0,15.1,B
2021-06-21T11:09:48,200.0,15.1,B
2021-06-21T11:09:35,400.0,15.0,S
2021-06-21T11:09:03,1000.0,15.1,B
2021-06-21T11:08:17,21300.0,15.1,B
2021-06-21T11:08:07,20000.0,15.1,S
2021-06-21T11:06:23,300.0,15.1,S
2021-06-21T11:06:21,100.0,15.1,S
2021-06-21T11:04:47,500.0,15.1,S
2021-06-21T11:04:12,200.0,15.1,S
2021-06-21T11:01:13,2000.0,15.2,B
2021-06-21T11:01:12,500.0,15.2,B
2021-06-21T11:00:36,100.0,15.2,B
2021-06-21T10:57:25,300.0,15.2,B
2021-06-21T10:54:44,3000.0,15.2,B
2021-06-21T10:54:06,200.0,15.1,S
2021-06-21T10:53:39,700.0,15.2,B
2021-06-21T10:53:07,100.0,15.1,S
2021-06-21T10:50:04,300.0,15.2,B
2021-06-21T10:47:48,3000.0,15.1,B
2021-06-21T10:47:11,100.0,15.1,S
2021-06-21T10:47:00,3000.0,15.1,B
2021-06-21T10:45:56,2900.0,15.1,B
2021-06-21T10:45:27,3000.0,15.1,S
2021-06-21T10:45:00,300.0,15.1,S
2021-06-21T10:44:49,100.0,15.2,B
2021-06-21T10:41:43,800.0,15.1,B
2021-06-21T10:41:25,1000.0,15.1,B
2021-06-21T10:40:39,300.0,15.1,B
2021-06-21T10:39:53,100.0,15.1,S
2021-06-21T10:39:31,100.0,15.1,S
2021-06-21T10:37:35,100.0,15.1,B
2021-06-21T10:37:27,2500.0,15.1,B
2021-06-21T10:36:44,100.0,15.1,B
2021-06-21T10:36:27,19900.0,15.1,B
2021-06-21T10:35:47,300.0,15.1,B
2021-06-21T10:33:57,400.0,15.1,B
2021-06-21T10:32:28,100.0,15.1,B
2021-06-21T10:31:48,2000.0,15.1,B
2021-06-21T10:31:42,2000.0,15.1,B
2021-06-21T10:29:52,2000.0,15.1,B
2021-06-21T10:29:11,9500.0,15.1,B
2021-06-21T10:28:50,300.0,15.1,B
2021-06-21T10:27:59,2900.0,15.0,S
2021-06-21T10:27:55,500.0,15.0,S
2021-06-21T10:26:17,1000.0,15.0,S
2021-06-21T10:25:59,900.0,15.0,S
2021-06-21T10:25:05,100.0,15.1,B
2021-06-21T10:23:29,500.0,15.1,B
2021-06-21T10:22:58,100.0,15.1,B
2021-06-21T10:22:31,900.0,15.1,B
2021-06-21T10:21:55,1000.0,15.1,B
2021-06-21T10:21:15,3800.0,15.1,B
2021-06-21T10:20:59,100.0,15.1,B
2021-06-21T10:20:09,1000.0,15.0,S
2021-06-21T10:20:04,500.0,15.1,B
2021-06-21T10:18:37,5900.0,15.1,S
2021-06-21T10:17:24,3000.0,15.1,S
2021-06-21T10:15:13,500.0,15.1,S
2021-06-21T10:14:28,3000.0,15.1,S
2021-06-21T10:12:19,100.0,15.1,S
2021-06-21T10:12:15,200.0,15.1,S
2021-06-21T10:11:11,200.0,15.1,S
2021-06-21T10:10:49,100.0,15.1,B
2021-06-21T10:10:45,4900.0,15.1,S
2021-06-21T10:09:58,200.0,15.1,S
2021-06-21T10:09:36,7500.0,15.1,S
2021-06-21T10:09:15,600.0,15.1,S
2021-06-21T10:09:10,4000.0,15.1,S
2021-06-21T10:09:03,1000.0,15.1,S
2021-06-21T10:08:42,900.0,15.1,S
2021-06-21T10:08:23,2800.0,15.1,S
2021-06-21T10:08:15,17000.0,15.1,S
2021-06-21T10:07:36,2700.0,15.1,S
2021-06-21T10:07:31,6600.0,15.1,S
2021-06-21T10:06:14,200.0,15.1,S
2021-06-21T10:05:24,2000.0,15.1,S
2021-06-21T10:05:06,2700.0,15.1,S
2021-06-21T10:05:04,100.0,15.2,B
2021-06-21T10:03:43,1200.0,15.2,B
2021-06-21T10:02:38,100.0,15.2,B
2021-06-21T10:02:11,1000.0,15.2,B
2021-06-21T10:01:26,500.0,15.2,B
2021-06-21T10:01:18,1000.0,15.2,B
2021-06-21T10:01:14,200.0,15.2,B
2021-06-21T10:00:55,300.0,15.2,B
2021-06-21T09:59:49,5000.0,15.2,B
2021-06-21T09:59:33,500.0,15.2,B
2021-06-21T09:59:02,2000.0,15.2,B
2021-06-21T09:58:56,1100.0,15.2,B
2021-06-21T09:58:20,1000.0,15.2,B
2021-06-21T09:57:29,1000.0,15.1,S
2021-06-21T09:55:53,2000.0,15.1,S
2021-06-21T09:54:50,400.0,15.2,B
2021-06-21T09:53:47,100.0,15.2,B
2021-06-21T09:52:12,2900.0,15.2,B
2021-06-21T09:51:11,500.0,15.1,S
2021-06-21T09:51:10,2000.0,15.1,S
2021-06-21T09:49:56,1000.0,15.1,S
2021-06-21T09:49:33,1000.0,15.1,S
2021-06-21T09:49:16,700.0,15.1,S
2021-06-21T09:47:45,300.0,15.1,S
2021-06-21T09:45:46,1000.0,15.1,S
2021-06-21T09:43:14,1500.0,15.2,B
2021-06-21T09:42:20,200.0,15.1,S
2021-06-21T09:42:14,100.0,15.2,B
2021-06-21T09:41:29,200.0,15.2,B
2021-06-21T09:41:14,1400.0,15.1,S
2021-06-21T09:40:58,500.0,15.1,S
2021-06-21T09:40:47,800.0,15.2,B
2021-06-21T09:39:46,1000.0,15.2,B
2021-06-21T09:39:19,2000.0,15.2,B
2021-06-21T09:38:34,100.0,15.2,S
2021-06-21T09:38:22,300.0,15.2,S
2021-06-21T09:38:09,100.0,15.2,S
2021-06-21T09:37:51,7200.0,15.2,B
2021-06-21T09:37:36,1000.0,15.2,B
2021-06-21T09:37:34,500.0,15.1,S
2021-06-21T09:37:09,100.0,15.2,B
2021-06-21T09:37:00,500.0,15.2,B
2021-06-21T09:36:18,800.0,15.2,B
2021-06-21T09:36:05,5000.0,15.2,B
2021-06-21T09:35:44,1000.0,15.2,B
2021-06-21T09:35:30,2000.0,15.2,B
2021-06-21T09:35:02,100.0,15.2,B
2021-06-21T09:34:52,300.0,15.2,B
2021-06-21T09:34:50,500.0,15.2,B
2021-06-21T09:34:16,1000.0,15.2,B
2021-06-21T09:33:47,10000.0,15.2,B
2021-06-21T09:28:27,1000.0,15.1,S
2021-06-21T09:27:52,5000.0,15.1,B
2021-06-21T09:27:46,200.0,15.0,S
2021-06-21T09:26:27,2000.0,15.1,B
2021-06-21T09:26:10,200.0,15.1,B
2021-06-21T09:25:59,5000.0,15.1,B
2021-06-21T09:25:35,2500.0,15.0,S
2021-06-21T09:24:16,300.0,15.0,S
2021-06-21T09:23:52,100.0,15.0,S
2021-06-21T09:23:21,100.0,15.0,S
2021-06-21T09:23:18,1700.0,15.1,B
2021-06-21T09:22:57,3000.0,15.1,B
2021-06-21T09:22:40,100.0,15.1,B
2021-06-21T09:20:28,100.0,15.1,B
2021-06-21T09:19:36,200.0,15.0,S
2021-06-21T09:19:02,100.0,15.1,B
2021-06-21T09:18:15,3400.0,15.0,S
2021-06-21T09:18:05,400.0,15.1,B
2021-06-21T09:18:04,1000.0,15.1,B
2021-06-21T09:17:46,2000.0,15.1,B
2021-06-21T09:17:19,24000.0,15.1,S
2021-06-21T09:16:54,3400.0,15.2,S
2021-06-21T09:16:49,3000.0,15.2,S
2021-06-21T09:16:43,50000.0,15.2,S
2021-06-21T09:16:37,300.0,15.2,S
2021-06-21T09:16:34,1000.0,15.2,S
2021-06-21T09:16:29,100.0,15.2,S
2021-06-21T09:16:18,1000.0,15.2,S
2021-06-21T09:15:37,30000.0,15.2,S
2021-06-21T09:14:48,1400.0,15.2,S
2021-06-21T09:14:04,500.0,15.3,B
2021-06-21T09:10:30,100.0,15.3,B
2021-06-21T09:10:04,800.0,15.3,S
2021-06-21T09:09:48,400.0,15.3,S
2021-06-21T09:09:33,100.0,15.3,S
2021-06-21T09:09:28,100.0,15.3,S
2021-06-21T09:08:53,100.0,15.3,S
2021-06-21T09:08:45,1000.0,15.4,B
2021-06-21T09:08:37,3000.0,15.3,B
2021-06-21T09:08:20,11000.0,15.2,S
2021-06-21T09:08:09,500.0,15.2,S
2021-06-21T09:08:01,500.0,15.2,S
2021-06-21T09:07:45,10000.0,15.3,B
2021-06-21T09:07:37,200.0,15.3,B
2021-06-21T09:07:35,1800.0,15.3,S
2021-06-21T09:07:32,400.0,15.3,S
2021-06-21T09:07:17,200.0,15.3,S
2021-06-21T09:07:02,2000.0,15.4,B
2021-06-21T09:06:57,3000.0,15.3,S
2021-06-21T09:06:54,10000.0,15.3,S
2021-06-21T09:06:53,2000.0,15.3,S
2021-06-21T09:06:33,5000.0,15.3,S
2021-06-21T09:06:00,5000.0,15.4,B
2021-06-21T09:05:34,5200.0,15.4,B
2021-06-21T09:05:29,100.0,15.4,S
2021-06-21T09:05:14,100.0,15.4,S
2021-06-21T09:05:04,15000.0,15.5,B
2021-06-21T09:04:59,600.0,15.4,S
2021-06-21T09:04:40,20000.0,15.5,B
2021-06-21T09:04:35,5000.0,15.4,S
2021-06-21T09:03:07,20000.0,15.5,B
2021-06-21T09:02:28,200.0,15.3,B
2021-06-21T09:01:16,10000.0,15.4,B
2021-06-21T09:01:16,300.0,15.2,S
2021-06-21T09:00:30,1000.0,15.2,S
2021-06-21T09:00:22,100.0,15.2,S
