tradingTime,volume,price,side
2021-06-21T14:20:02,2000.0,43.7,S
2021-06-21T14:19:29,100.0,43.7,B
2021-06-21T14:18:52,50000.0,43.8,B
2021-06-21T14:18:26,1500.0,43.65,B
2021-06-21T14:18:10,500.0,43.7,B
2021-06-21T14:17:17,300.0,43.7,B
2021-06-21T14:15:44,700.0,43.7,B
2021-06-21T14:14:42,5000.0,43.7,B
2021-06-21T14:14:42,100.0,43.65,S
2021-06-21T14:14:06,5000.0,43.7,B
2021-06-21T14:12:21,1300.0,43.7,S
2021-06-21T14:12:13,3400.0,43.7,S
2021-06-21T14:12:03,400.0,43.7,S
2021-06-21T14:08:48,2400.0,43.75,S
2021-06-21T14:06:40,6500.0,43.9,B
2021-06-21T14:05:30,2000.0,43.9,B
2021-06-21T14:05:25,1500.0,43.9,B
2021-06-21T14:03:49,300.0,43.9,B
2021-06-21T14:03:49,19700.0,43.85,B
2021-06-21T14:03:23,100.0,43.7,S
2021-06-21T14:02:55,2800.0,43.75,B
2021-06-21T14:01:34,10300.0,43.8,B
2021-06-21T14:01:34,19700.0,43.75,B
2021-06-21T14:00:11,5000.0,43.7,B
2021-06-21T13:59:03,100.0,43.6,S
2021-06-21T13:58:35,2500.0,43.6,B
2021-06-21T13:58:34,4100.0,43.6,B
2021-06-21T13:54:07,1000.0,43.6,B
2021-06-21T13:54:06,2000.0,43.6,B
2021-06-21T13:54:03,400.0,43.55,S
2021-06-21T13:53:11,300.0,43.6,B
2021-06-21T13:52:36,100.0,43.6,B
2021-06-21T13:51:29,4700.0,43.6,S
2021-06-21T13:51:16,100.0,43.6,S
2021-06-21T13:50:02,1000.0,43.7,B
2021-06-21T13:49:21,10200.0,43.6,B
2021-06-21T13:47:27,7800.0,43.6,S
2021-06-21T13:46:52,400.0,43.7,B
2021-06-21T13:46:52,4600.0,43.65,B
2021-06-21T13:46:39,8000.0,43.6,S
2021-06-21T13:45:24,500.0,43.65,S
2021-06-21T13:43:41,10000.0,43.7,B
2021-06-21T13:40:31,4600.0,43.65,B
2021-06-21T13:39:20,4200.0,43.6,B
2021-06-21T13:38:22,100.0,43.6,B
2021-06-21T13:37:14,2000.0,43.6,B
2021-06-21T13:36:42,500.0,43.6,B
2021-06-21T13:36:20,200.0,43.6,B
2021-06-21T13:33:40,2100.0,43.6,S
2021-06-21T13:33:40,10900.0,43.6,S
2021-06-21T13:33:03,3000.0,43.65,B
2021-06-21T13:31:11,1100.0,43.65,B
2021-06-21T13:30:36,9100.0,43.6,B
2021-06-21T13:30:09,7500.0,43.6,B
2021-06-21T13:29:19,500.0,43.6,B
2021-06-21T13:28:19,5000.0,43.6,B
2021-06-21T13:26:24,5000.0,43.6,B
2021-06-21T13:24:03,2200.0,43.6,S
2021-06-21T13:23:07,21300.0,43.6,S
2021-06-21T13:22:56,10000.0,43.7,B
2021-06-21T13:21:04,5000.0,43.7,B
2021-06-21T13:19:53,100.0,43.6,S
2021-06-21T13:18:36,100.0,43.6,S
2021-06-21T13:17:54,700.0,43.65,S
2021-06-21T13:16:54,7300.0,43.65,S
2021-06-21T13:15:33,100.0,43.7,B
2021-06-21T13:15:15,6600.0,43.7,B
2021-06-21T13:14:56,8000.0,43.65,S
2021-06-21T13:14:44,700.0,43.65,S
2021-06-21T13:14:27,200.0,43.65,S
2021-06-21T13:14:10,4800.0,43.65,S
2021-06-21T13:13:32,12000.0,43.7,S
2021-06-21T13:13:20,1400.0,43.8,S
2021-06-21T13:12:58,1000.0,43.85,B
2021-06-21T13:12:21,3600.0,43.8,S
2021-06-21T13:11:17,6900.0,43.8,S
