tradingTime,volume,price,side
2021-06-21T14:20:02,2200.0,50.4,B
2021-06-21T14:19:29,3300.0,50.4,B
2021-06-21T14:19:29,1700.0,50.4,B
2021-06-21T14:19:06,4200.0,50.4,B
2021-06-21T14:18:58,2300.0,50.4,B
2021-06-21T14:18:49,2800.0,50.3,S
2021-06-21T14:18:39,1400.0,50.3,S
2021-06-21T14:18:29,9500.0,50.3,S
2021-06-21T14:18:23,100.0,50.3,S
2021-06-21T14:17:49,30400.0,50.3,B
2021-06-21T14:17:46,1000.0,50.3,B
2021-06-21T14:17:12,8700.0,50.3,B
2021-06-21T14:17:12,4000.0,50.4,B
2021-06-21T14:15:36,2000.0,50.4,B
2021-06-21T14:15:32,200.0,50.1,S
2021-06-21T14:15:28,6000.0,50.4,B
2021-06-21T14:14:14,5900.0,50.2,S
2021-06-21T14:14:14,2100.0,50.2,S
2021-06-21T14:13:04,1000.0,50.3,B
2021-06-21T14:11:55,1000.0,50.3,B
2021-06-21T14:11:27,2300.0,50.4,B
2021-06-21T14:11:21,1400.0,50.3,B
2021-06-21T14:11:14,1800.0,50.3,B
2021-06-21T14:11:01,2300.0,50.3,B
2021-06-21T14:10:49,1200.0,50.3,B
2021-06-21T14:10:35,6000.0,50.2,S
2021-06-21T14:10:22,3000.0,50.3,B
2021-06-21T14:10:22,300.0,50.3,B
2021-06-21T14:09:47,100.0,50.3,B
2021-06-21T14:09:45,1000.0,50.3,B
2021-06-21T14:09:33,1200.0,50.3,B
2021-06-21T14:09:26,1900.0,50.3,B
2021-06-21T14:09:20,1500.0,50.3,B
2021-06-21T14:08:57,1000.0,50.3,B
2021-06-21T14:08:49,1300.0,50.3,B
2021-06-21T14:08:19,1600.0,50.4,B
2021-06-21T14:08:19,400.0,50.3,B
2021-06-21T14:07:01,6100.0,50.3,S
2021-06-21T14:06:19,200.0,50.4,B
2021-06-21T14:05:55,800.0,50.4,B
2021-06-21T14:05:55,2700.0,50.4,B
2021-06-21T14:05:24,1200.0,50.4,B
2021-06-21T14:01:46,100.0,50.4,B
2021-06-21T13:59:23,800.0,50.4,B
2021-06-21T13:58:19,300.0,50.3,S
2021-06-21T13:54:15,1000.0,50.4,B
2021-06-21T13:53:03,1700.0,50.3,S
2021-06-21T13:52:25,5000.0,50.3,S
2021-06-21T13:46:45,1200.0,50.4,B
2021-06-21T13:45:55,1200.0,50.4,B
2021-06-21T13:45:44,2000.0,50.4,B
2021-06-21T13:44:09,100.0,50.3,S
2021-06-21T13:44:04,8200.0,50.3,S
2021-06-21T13:42:49,2000.0,50.4,B
2021-06-21T13:42:00,600.0,50.4,S
2021-06-21T13:41:59,8000.0,50.4,S
2021-06-21T13:39:51,500.0,50.4,S
2021-06-21T13:38:22,100.0,50.5,B
2021-06-21T13:37:43,1000.0,50.5,B
2021-06-21T13:37:10,2000.0,50.4,B
2021-06-21T13:37:01,1200.0,50.4,B
2021-06-21T13:36:56,1800.0,50.4,B
2021-06-21T13:35:31,5900.0,50.4,B
2021-06-21T13:35:06,1900.0,50.4,B
2021-06-21T13:34:57,1500.0,50.4,B
2021-06-21T13:34:48,2600.0,50.3,B
2021-06-21T13:34:39,2000.0,50.3,B
2021-06-21T13:34:26,2800.0,50.3,B
2021-06-21T13:33:56,2400.0,50.3,B
2021-06-21T13:33:46,1900.0,50.3,B
2021-06-21T13:33:38,2100.0,50.3,B
2021-06-21T13:33:24,1900.0,50.3,B
2021-06-21T13:33:09,1600.0,50.3,B
2021-06-21T13:32:57,500.0,50.3,B
2021-06-21T13:32:50,1200.0,50.3,B
2021-06-21T13:32:34,300.0,50.3,B
2021-06-21T13:32:34,1100.0,50.3,B
2021-06-21T13:32:13,1300.0,50.3,B
2021-06-21T13:31:52,1000.0,50.3,B
2021-06-21T13:31:42,200.0,50.1,S
2021-06-21T13:31:35,4000.0,50.1,S
2021-06-21T13:31:34,1700.0,50.3,B
2021-06-21T13:31:33,1300.0,50.2,B
2021-06-21T13:31:11,1600.0,50.2,B
2021-06-21T13:31:01,1400.0,50.2,B
2021-06-21T13:30:56,1000.0,50.2,B
2021-06-21T13:30:52,100.0,50.2,B
2021-06-21T13:30:37,2400.0,50.2,B
2021-06-21T13:30:11,1600.0,50.2,B
2021-06-21T13:30:10,600.0,50.2,B
2021-06-21T13:30:10,400.0,50.2,B
2021-06-21T13:30:09,100.0,50.0,S
2021-06-21T13:30:09,4000.0,50.0,S
2021-06-21T13:30:09,6300.0,50.0,S
2021-06-21T13:30:08,20600.0,50.0,S
2021-06-21T13:28:43,200.0,50.2,S
2021-06-21T13:28:29,5400.0,50.2,S
2021-06-21T13:28:08,3000.0,50.2,S
2021-06-21T13:27:56,1000.0,50.3,B
2021-06-21T13:27:43,3800.0,50.2,S
2021-06-21T13:27:01,400.0,50.2,S
2021-06-21T13:26:29,1000.0,50.2,S
2021-06-21T13:25:35,100.0,50.2,S
2021-06-21T13:23:09,1200.0,50.3,B
2021-06-21T13:22:05,600.0,50.3,S
2021-06-21T13:21:58,2600.0,50.3,S
2021-06-21T13:21:24,1900.0,50.3,S
2021-06-21T13:21:06,10000.0,50.1,S
2021-06-21T13:20:43,5000.0,50.3,S
2021-06-21T13:20:09,1200.0,50.2,S
2021-06-21T13:20:01,1200.0,50.2,S
2021-06-21T13:19:46,1200.0,50.2,S
2021-06-21T13:19:40,200.0,50.2,S
2021-06-21T13:19:39,8300.0,50.2,S
2021-06-21T13:19:30,2100.0,50.3,S
2021-06-21T13:19:07,1000.0,50.3,S
2021-06-21T13:18:53,2000.0,50.3,S
2021-06-21T13:18:48,1200.0,50.3,S
2021-06-21T13:18:31,5800.0,50.3,S
2021-06-21T13:16:24,900.0,50.4,B
2021-06-21T13:16:22,1400.0,50.3,S
2021-06-21T13:15:30,1000.0,50.3,S
2021-06-21T13:14:54,1000.0,50.4,B
2021-06-21T13:14:42,800.0,50.4,B
2021-06-21T13:13:20,4200.0,50.4,B
2021-06-21T13:13:20,800.0,50.3,B
2021-06-21T13:13:13,1200.0,50.3,B
2021-06-21T13:13:02,500.0,50.3,B
2021-06-21T13:12:41,600.0,50.2,S
2021-06-21T13:12:32,1000.0,50.2,S
2021-06-21T13:11:21,900.0,50.3,B
2021-06-21T13:10:37,1400.0,50.3,B
2021-06-21T13:09:44,600.0,50.0,S
2021-06-21T13:09:44,1400.0,50.0,S
2021-06-21T13:09:44,100.0,50.0,S
2021-06-21T13:09:44,3100.0,50.0,S
2021-06-21T13:09:44,300.0,50.0,S
2021-06-21T13:09:44,500.0,50.0,S
2021-06-21T13:09:44,600.0,50.0,S
2021-06-21T13:09:44,3000.0,50.0,S
2021-06-21T13:09:44,9500.0,50.0,S
2021-06-21T13:09:44,5100.0,50.1,S
2021-06-21T13:09:44,100.0,50.1,S
2021-06-21T13:09:44,10500.0,50.1,S
2021-06-21T13:09:44,13200.0,50.2,S
2021-06-21T13:08:18,500.0,50.3,B
2021-06-21T13:06:08,1200.0,50.3,S
2021-06-21T13:05:44,500.0,50.3,S
2021-06-21T13:05:23,9500.0,50.3,S
2021-06-21T13:05:07,6800.0,50.4,S
2021-06-21T13:04:42,400.0,50.4,B
2021-06-21T13:04:32,1100.0,50.4,B
2021-06-21T13:04:12,500.0,50.5,B
2021-06-21T13:03:52,900.0,50.4,B
2021-06-21T13:03:36,500.0,50.5,B
2021-06-21T13:03:33,5000.0,50.4,S
2021-06-21T13:03:33,100.0,50.5,B
2021-06-21T13:03:22,200.0,50.4,S
2021-06-21T13:03:07,2000.0,50.4,S
2021-06-21T13:03:03,4300.0,50.5,B
2021-06-21T13:01:06,100.0,50.4,S
2021-06-21T13:00:27,400.0,50.4,S
2021-06-21T11:29:05,6000.0,50.5,B
2021-06-21T11:28:57,5000.0,50.5,B
2021-06-21T11:28:51,1900.0,50.4,B
2021-06-21T11:28:44,4000.0,50.4,B
2021-06-21T11:28:37,6200.0,50.4,B
2021-06-21T11:28:33,1900.0,50.4,B
2021-06-21T11:28:22,3200.0,50.4,B
2021-06-21T11:28:14,900.0,50.4,B
2021-06-21T11:28:07,700.0,50.4,B
2021-06-21T11:28:01,800.0,50.4,B
2021-06-21T11:28:01,2100.0,50.4,B
2021-06-21T11:28:01,2600.0,50.4,B
2021-06-21T11:27:47,4200.0,50.4,B
2021-06-21T11:27:42,3400.0,50.4,B
2021-06-21T11:27:25,2000.0,50.4,B
2021-06-21T11:27:17,600.0,50.4,B
2021-06-21T11:27:13,1500.0,50.4,B
2021-06-21T11:27:09,2200.0,50.3,B
2021-06-21T11:26:58,500.0,50.3,B
2021-06-21T11:26:52,1900.0,50.3,B
2021-06-21T11:26:47,100.0,50.3,B
2021-06-21T11:26:47,800.0,50.3,B
2021-06-21T11:26:39,1500.0,50.3,B
2021-06-21T11:26:32,2600.0,50.3,B
2021-06-21T11:26:15,100.0,50.3,B
2021-06-21T11:26:15,1300.0,50.3,B
2021-06-21T11:25:27,2000.0,50.3,B
2021-06-21T11:25:23,200.0,50.2,S
2021-06-21T11:24:55,500.0,50.2,S
2021-06-21T11:18:21,300.0,50.3,B
2021-06-21T11:18:11,700.0,50.3,B
2021-06-21T11:17:43,1200.0,50.3,B
2021-06-21T11:16:34,500.0,50.3,S
2021-06-21T11:15:33,5000.0,50.3,S
2021-06-21T11:14:38,5000.0,50.3,S
2021-06-21T11:14:27,800.0,50.4,B
2021-06-21T11:13:16,800.0,50.3,S
