tradingTime,volume,price,side
2021-06-21T14:20:23,300.0,38.4,B
2021-06-21T14:18:12,100.0,38.3,S
2021-06-21T14:18:06,1000.0,38.2,S
2021-06-21T14:17:59,100.0,38.3,S
2021-06-21T14:15:58,100.0,38.2,S
2021-06-21T14:15:32,100.0,38.35,B
2021-06-21T14:14:29,300.0,38.2,S
2021-06-21T14:12:57,2000.0,38.4,B
2021-06-21T14:11:30,100.0,38.4,B
2021-06-21T14:09:20,3400.0,38.2,S
2021-06-21T14:09:20,2100.0,38.2,S
2021-06-21T14:09:20,3200.0,38.2,S
2021-06-21T14:09:20,1000.0,38.25,S
2021-06-21T14:09:19,300.0,38.25,S
2021-06-21T14:08:31,100.0,38.4,B
2021-06-21T14:08:11,100.0,38.35,S
2021-06-21T14:07:45,1000.0,38.4,B
2021-06-21T14:07:11,500.0,38.4,B
2021-06-21T14:06:26,1000.0,38.4,B
2021-06-21T14:05:48,1000.0,38.4,B
2021-06-21T14:05:30,1000.0,38.4,B
2021-06-21T14:04:30,1000.0,38.4,B
2021-06-21T14:03:56,100.0,38.4,B
2021-06-21T14:03:29,100.0,38.25,S
2021-06-21T14:01:35,1000.0,38.4,B
2021-06-21T14:01:01,1000.0,38.4,B
2021-06-21T14:00:31,1000.0,38.4,B
2021-06-21T14:00:28,1400.0,38.25,S
2021-06-21T13:58:49,2000.0,38.4,B
2021-06-21T13:58:42,800.0,38.35,S
2021-06-21T13:57:22,1000.0,38.4,B
2021-06-21T13:57:22,200.0,38.35,S
2021-06-21T13:55:19,1000.0,38.4,B
2021-06-21T13:53:23,100.0,38.4,B
2021-06-21T13:51:33,2000.0,38.25,S
2021-06-21T13:51:28,100.0,38.4,B
2021-06-21T13:50:18,200.0,38.25,B
2021-06-21T13:50:18,800.0,38.25,B
2021-06-21T13:49:39,200.0,38.25,B
2021-06-21T13:48:17,4000.0,38.25,S
2021-06-21T13:44:06,300.0,38.4,B
2021-06-21T13:42:54,200.0,38.4,B
2021-06-21T13:42:22,200.0,38.4,B
2021-06-21T13:42:02,1000.0,38.4,B
2021-06-21T13:42:00,100.0,38.4,B
2021-06-21T13:41:50,200.0,38.4,B
2021-06-21T13:41:44,600.0,38.4,B
2021-06-21T13:40:50,3000.0,38.4,S
2021-06-21T13:39:11,500.0,38.4,S
2021-06-21T13:38:44,100.0,38.5,B
2021-06-21T13:37:50,100.0,38.4,S
2021-06-21T13:36:40,100.0,38.5,B
2021-06-21T13:36:11,1000.0,38.5,S
2021-06-21T13:36:08,3600.0,38.5,S
2021-06-21T13:36:01,100.0,38.6,B
2021-06-21T13:35:10,2000.0,38.5,S
2021-06-21T13:35:02,100.0,38.6,B
2021-06-21T13:34:18,500.0,38.5,B
2021-06-21T13:34:18,400.0,38.5,B
2021-06-21T13:34:04,3000.0,38.5,B
2021-06-21T13:33:39,500.0,38.5,B
2021-06-21T13:33:20,200.0,38.5,B
2021-06-21T13:31:50,1000.0,38.5,B
2021-06-21T13:31:43,100.0,38.5,B
2021-06-21T13:31:43,900.0,38.5,B
2021-06-21T13:31:38,100.0,38.5,B
2021-06-21T13:30:10,1000.0,38.5,B
2021-06-21T13:30:02,1500.0,38.5,B
2021-06-21T13:28:23,300.0,38.5,B
2021-06-21T13:28:23,400.0,38.45,B
2021-06-21T13:28:23,800.0,38.4,B
2021-06-21T13:27:46,1000.0,38.3,B
2021-06-21T13:27:45,500.0,38.3,B
2021-06-21T13:27:27,2000.0,38.3,B
2021-06-21T13:27:13,5000.0,38.3,B
2021-06-21T13:27:12,1000.0,38.25,B
2021-06-21T13:26:53,400.0,38.25,B
2021-06-21T13:26:38,400.0,38.25,B
2021-06-21T13:26:33,200.0,38.2,S
2021-06-21T13:26:06,2900.0,38.2,B
2021-06-21T13:25:53,1500.0,38.1,S
2021-06-21T13:25:46,4000.0,38.1,S
2021-06-21T13:25:27,1000.0,38.2,B
2021-06-21T13:25:02,200.0,38.1,S
2021-06-21T13:25:00,100.0,38.2,S
2021-06-21T13:23:52,100.0,38.25,B
2021-06-21T13:23:52,100.0,38.25,B
2021-06-21T13:23:41,200.0,38.25,B
2021-06-21T13:23:29,900.0,38.1,S
2021-06-21T13:22:14,500.0,38.25,B
2021-06-21T13:22:08,100.0,38.25,B
2021-06-21T13:22:03,5000.0,38.0,S
2021-06-21T13:22:03,1200.0,38.0,S
2021-06-21T13:22:03,5800.0,38.0,S
2021-06-21T13:21:27,100.0,38.25,B
2021-06-21T13:21:26,100.0,38.1,S
2021-06-21T13:21:20,3000.0,38.0,S
2021-06-21T13:21:18,100.0,38.2,B
2021-06-21T13:20:25,100.0,38.0,S
2021-06-21T13:20:25,1500.0,38.0,S
2021-06-21T13:20:25,1000.0,38.0,S
2021-06-21T13:20:25,200.0,38.0,S
2021-06-21T13:20:24,2200.0,38.05,S
2021-06-21T13:19:50,300.0,38.25,B
2021-06-21T13:19:50,500.0,38.1,S
2021-06-21T13:19:50,1000.0,38.1,S
2021-06-21T13:18:48,100.0,38.1,S
2021-06-21T13:18:45,1000.0,38.1,S
2021-06-21T13:18:38,600.0,38.1,S
2021-06-21T13:18:20,2000.0,38.25,B
2021-06-21T13:18:16,1200.0,38.1,S
2021-06-21T13:18:00,2300.0,38.1,S
2021-06-21T13:16:59,300.0,38.25,B
2021-06-21T13:16:55,100.0,38.2,B
2021-06-21T13:16:55,200.0,38.2,B
2021-06-21T13:16:55,300.0,38.2,B
2021-06-21T13:16:28,500.0,38.2,B
2021-06-21T13:16:11,100.0,38.2,B
2021-06-21T13:15:48,500.0,38.2,B
2021-06-21T13:15:41,1500.0,38.1,S
2021-06-21T13:15:14,1000.0,38.1,S
2021-06-21T13:14:50,4000.0,38.2,S
2021-06-21T13:14:20,100.0,38.2,S
2021-06-21T13:13:44,500.0,38.2,S
2021-06-21T13:13:09,5000.0,38.2,S
2021-06-21T13:12:24,300.0,38.2,S
2021-06-21T13:11:52,1000.0,38.25,B
2021-06-21T13:11:49,200.0,38.25,B
2021-06-21T13:11:45,100.0,38.25,B
2021-06-21T13:11:42,3400.0,38.1,S
2021-06-21T13:11:42,7200.0,38.15,S
2021-06-21T13:11:42,3400.0,38.2,S
2021-06-21T13:11:42,2000.0,38.2,S
2021-06-21T13:11:41,100.0,38.2,S
2021-06-21T13:11:05,100.0,38.25,B
2021-06-21T13:10:39,500.0,38.25,S
2021-06-21T13:10:39,700.0,38.25,S
2021-06-21T13:10:39,2500.0,38.25,S
2021-06-21T13:10:39,100.0,38.25,S
2021-06-21T13:10:39,5700.0,38.25,S
2021-06-21T13:10:39,300.0,38.3,S
2021-06-21T13:10:39,1000.0,38.3,S
2021-06-21T13:10:39,5300.0,38.3,S
2021-06-21T13:10:39,200.0,38.3,S
2021-06-21T13:10:39,17000.0,38.3,S
2021-06-21T13:10:05,500.0,38.3,S
2021-06-21T13:09:03,700.0,38.3,S
2021-06-21T13:09:02,200.0,38.3,S
2021-06-21T13:09:01,900.0,38.3,S
2021-06-21T13:08:52,500.0,38.3,S
2021-06-21T13:08:44,600.0,38.3,S
2021-06-21T13:08:31,900.0,38.3,S
2021-06-21T13:08:28,600.0,38.3,S
2021-06-21T13:07:59,700.0,38.3,S
2021-06-21T13:07:50,600.0,38.35,S
2021-06-21T13:07:49,400.0,38.35,S
2021-06-21T13:07:45,300.0,38.35,S
2021-06-21T13:07:24,500.0,38.35,S
2021-06-21T13:06:46,300.0,38.35,S
2021-06-21T13:06:18,900.0,38.35,S
2021-06-21T13:06:07,600.0,38.35,S
2021-06-21T13:05:51,500.0,38.35,S
2021-06-21T13:05:46,500.0,38.35,S
2021-06-21T13:05:35,200.0,38.35,S
2021-06-21T13:05:07,500.0,38.35,S
2021-06-21T13:05:02,400.0,38.35,S
2021-06-21T13:04:40,2800.0,38.4,S
2021-06-21T13:04:39,600.0,38.4,S
2021-06-21T13:04:12,1600.0,38.4,S
2021-06-21T13:04:06,100.0,38.4,S
2021-06-21T13:04:06,300.0,38.4,S
2021-06-21T13:04:06,1800.0,38.4,S
2021-06-21T13:03:58,1000.0,38.45,S
2021-06-21T13:03:19,500.0,38.4,S
2021-06-21T13:03:19,500.0,38.45,S
2021-06-21T13:01:30,500.0,38.45,S
2021-06-21T13:00:23,200.0,38.4,S
2021-06-21T11:30:11,1300.0,38.45,B
