tradingTime,volume,price,side
2021-06-21T14:23:43,3000.0,34.8,S
2021-06-21T14:23:30,500.0,34.8,B
2021-06-21T14:22:30,1100.0,34.8,S
2021-06-21T14:21:05,300.0,34.8,S
2021-06-21T14:21:05,700.0,34.8,S
2021-06-21T14:20:06,100.0,34.9,B
2021-06-21T14:18:46,200.0,34.9,B
2021-06-21T14:17:00,500.0,34.9,B
2021-06-21T14:14:31,500.0,34.7,S
2021-06-21T14:13:58,100.0,34.7,B
2021-06-21T14:13:54,700.0,34.7,B
2021-06-21T14:13:51,500.0,34.6,S
2021-06-21T14:13:35,1000.0,34.7,B
2021-06-21T14:13:29,300.0,34.7,B
2021-06-21T14:13:27,1000.0,34.7,B
2021-06-21T14:13:27,300.0,34.7,B
2021-06-21T14:13:07,1000.0,34.7,B
2021-06-21T14:12:49,1000.0,34.7,B
2021-06-21T14:11:52,500.0,34.7,B
2021-06-21T14:11:41,100.0,34.7,B
2021-06-21T14:11:27,100.0,34.7,B
2021-06-21T14:10:52,100.0,34.7,B
2021-06-21T14:10:51,1000.0,34.7,B
2021-06-21T14:10:37,200.0,34.7,B
2021-06-21T14:10:37,100.0,34.7,B
2021-06-21T14:10:19,1000.0,34.7,B
2021-06-21T14:09:51,100.0,34.7,B
2021-06-21T14:09:39,3200.0,34.7,B
2021-06-21T14:09:35,300.0,34.7,B
2021-06-21T14:09:32,200.0,34.7,B
2021-06-21T14:09:30,100.0,34.7,B
2021-06-21T14:08:45,500.0,34.7,B
2021-06-21T14:08:38,100.0,34.7,B
2021-06-21T14:08:36,100.0,34.7,B
2021-06-21T14:08:27,100.0,34.7,B
2021-06-21T14:08:21,1000.0,34.7,B
2021-06-21T14:08:13,200.0,34.7,B
2021-06-21T14:06:59,1700.0,34.7,B
2021-06-21T14:06:57,11900.0,34.7,S
2021-06-21T14:05:19,500.0,34.9,S
2021-06-21T14:05:06,1500.0,34.9,S
2021-06-21T14:04:14,1000.0,34.9,S
2021-06-21T14:02:29,300.0,34.9,S
2021-06-21T14:02:06,100.0,34.9,S
2021-06-21T14:01:54,3000.0,34.9,S
2021-06-21T14:01:30,100.0,34.9,S
2021-06-21T14:00:01,100.0,34.9,S
2021-06-21T13:59:25,1300.0,34.9,S
2021-06-21T13:59:12,4000.0,34.8,S
2021-06-21T13:59:01,200.0,34.9,B
2021-06-21T13:57:42,300.0,34.9,B
2021-06-21T13:57:33,2000.0,34.8,S
2021-06-21T13:56:55,700.0,34.9,S
2021-06-21T13:56:51,100.0,34.9,S
2021-06-21T13:56:41,200.0,35.0,B
2021-06-21T13:56:01,200.0,35.0,B
2021-06-21T13:55:37,1000.0,35.0,B
2021-06-21T13:53:16,400.0,34.9,S
2021-06-21T13:49:13,1000.0,34.8,S
2021-06-21T13:47:23,1000.0,34.9,B
2021-06-21T13:47:03,1500.0,34.9,B
2021-06-21T13:46:45,100.0,35.0,B
2021-06-21T13:44:54,500.0,35.0,B
2021-06-21T13:44:26,500.0,35.0,B
2021-06-21T13:44:20,500.0,35.0,S
2021-06-21T13:44:18,1000.0,35.0,S
2021-06-21T13:44:08,500.0,35.0,S
2021-06-21T13:44:05,500.0,35.0,S
2021-06-21T13:41:55,600.0,35.0,S
2021-06-21T13:41:03,1300.0,35.0,S
2021-06-21T13:39:53,600.0,35.0,S
2021-06-21T13:39:52,1900.0,35.0,S
2021-06-21T13:39:06,700.0,35.0,S
2021-06-21T13:38:59,2100.0,35.0,S
2021-06-21T13:38:32,200.0,35.1,B
2021-06-21T13:38:21,1000.0,35.1,B
2021-06-21T13:38:00,3000.0,35.0,S
2021-06-21T13:37:39,2000.0,35.1,B
2021-06-21T13:36:27,400.0,35.1,B
2021-06-21T13:33:52,1000.0,35.1,B
2021-06-21T13:33:42,100.0,35.1,B
2021-06-21T13:33:40,100.0,35.1,B
2021-06-21T13:32:23,1000.0,35.1,B
2021-06-21T13:32:05,900.0,35.1,B
2021-06-21T13:31:32,200.0,35.1,S
2021-06-21T13:31:29,100.0,35.1,B
2021-06-21T13:31:04,100.0,35.0,S
2021-06-21T13:30:43,2000.0,35.0,B
2021-06-21T13:30:39,300.0,35.0,B
2021-06-21T13:30:26,2000.0,35.0,B
2021-06-21T13:30:20,500.0,35.0,B
2021-06-21T13:29:48,100.0,35.0,B
2021-06-21T13:29:04,200.0,34.9,S
2021-06-21T13:28:51,400.0,34.9,B
2021-06-21T13:28:12,100.0,34.8,B
2021-06-21T13:28:10,200.0,34.8,B
2021-06-21T13:28:02,100.0,34.8,B
2021-06-21T13:27:53,500.0,34.8,B
2021-06-21T13:27:15,2100.0,34.8,S
2021-06-21T13:27:12,100.0,34.9,B
2021-06-21T13:27:07,200.0,34.9,B
2021-06-21T13:26:32,100.0,34.8,S
2021-06-21T13:24:36,300.0,34.8,B
2021-06-21T13:24:34,300.0,34.8,B
2021-06-21T13:23:43,100.0,34.8,B
2021-06-21T13:23:04,100.0,34.8,B
2021-06-21T13:22:42,200.0,34.8,B
2021-06-21T13:22:32,2000.0,34.7,S
2021-06-21T13:22:16,1000.0,34.7,S
2021-06-21T13:21:50,1000.0,34.7,S
2021-06-21T13:20:54,1500.0,34.7,S
2021-06-21T13:18:28,200.0,34.7,B
2021-06-21T13:18:06,1000.0,34.7,B
2021-06-21T13:17:59,300.0,34.7,B
2021-06-21T13:17:33,100.0,34.6,S
2021-06-21T13:17:27,1000.0,34.6,S
2021-06-21T13:17:27,300.0,34.7,B
2021-06-21T13:17:23,500.0,34.7,B
2021-06-21T13:16:38,100.0,34.7,B
2021-06-21T13:16:21,600.0,34.6,B
2021-06-21T13:16:12,400.0,34.6,B
2021-06-21T13:16:10,300.0,34.6,B
2021-06-21T13:15:50,300.0,34.6,B
2021-06-21T13:15:33,200.0,34.6,B
2021-06-21T13:15:23,500.0,34.5,S
2021-06-21T13:15:22,2000.0,34.6,B
2021-06-21T13:15:21,800.0,34.5,S
2021-06-21T13:15:17,400.0,34.6,B
2021-06-21T13:15:08,1000.0,34.6,B
2021-06-21T13:14:59,400.0,34.6,B
2021-06-21T13:13:56,1500.0,34.5,S
2021-06-21T13:13:54,500.0,34.6,B
2021-06-21T13:13:45,400.0,34.6,B
2021-06-21T13:13:36,5000.0,34.5,S
2021-06-21T13:13:25,1000.0,34.6,B
2021-06-21T13:12:40,200.0,34.6,B
2021-06-21T13:12:32,500.0,34.6,B
2021-06-21T13:12:06,500.0,34.6,B
2021-06-21T13:12:04,1000.0,34.5,S
2021-06-21T13:12:03,8300.0,34.5,S
2021-06-21T13:12:02,200.0,34.6,B
2021-06-21T13:11:52,6200.0,34.5,S
2021-06-21T13:11:48,1600.0,34.6,S
2021-06-21T13:11:33,7200.0,34.6,S
2021-06-21T13:11:01,1000.0,34.6,S
2021-06-21T13:10:56,200.0,34.7,B
2021-06-21T13:10:51,1000.0,34.7,B
2021-06-21T13:10:37,2400.0,34.7,B
2021-06-21T13:10:23,100.0,34.7,S
2021-06-21T13:09:40,3000.0,34.7,S
2021-06-21T13:09:33,7500.0,34.7,S
2021-06-21T13:08:43,5200.0,34.7,S
2021-06-21T13:08:06,100.0,34.7,S
2021-06-21T13:07:41,200.0,34.8,B
2021-06-21T13:07:29,100.0,34.8,B
2021-06-21T13:07:06,12200.0,34.8,S
2021-06-21T13:06:59,100.0,34.9,B
2021-06-21T13:06:17,100.0,34.9,B
2021-06-21T13:06:11,100.0,34.9,B
2021-06-21T13:05:41,3000.0,34.8,S
2021-06-21T13:05:16,24500.0,34.9,S
2021-06-21T13:04:55,2000.0,34.9,S
2021-06-21T13:01:04,100.0,35.0,S
2021-06-21T13:00:40,1300.0,35.0,S
2021-06-21T13:00:27,1000.0,35.0,S
2021-06-21T13:00:23,1100.0,35.0,S
2021-06-21T13:00:16,7000.0,35.0,S
2021-06-21T11:29:59,24700.0,35.0,S
2021-06-21T11:28:58,2500.0,35.0,S
2021-06-21T11:28:23,1000.0,35.0,S
2021-06-21T11:28:05,2000.0,35.0,S
2021-06-21T11:27:27,1000.0,35.0,S
2021-06-21T11:27:10,5300.0,35.1,S
2021-06-21T11:27:05,9500.0,35.1,S
2021-06-21T11:26:49,2000.0,35.1,S
2021-06-21T11:24:32,2000.0,35.1,S
2021-06-21T11:24:07,1000.0,35.1,S
2021-06-21T11:23:59,300.0,35.2,B
2021-06-21T11:22:39,100.0,35.2,B
2021-06-21T11:22:24,2000.0,35.2,S
2021-06-21T11:22:02,500.0,35.2,S
2021-06-21T11:21:05,800.0,35.3,B
2021-06-21T11:20:34,100.0,35.3,B
2021-06-21T11:17:01,200.0,35.3,B
2021-06-21T11:16:21,1200.0,35.3,B
2021-06-21T11:14:39,100.0,35.3,B
2021-06-21T11:14:09,5000.0,35.2,S
2021-06-21T11:14:07,400.0,35.3,B
2021-06-21T11:12:29,5000.0,35.3,B
2021-06-21T11:12:01,300.0,35.3,B
2021-06-21T11:11:04,300.0,35.3,B
2021-06-21T11:10:55,100.0,35.3,B
2021-06-21T11:10:09,200.0,35.2,S
2021-06-21T11:09:52,200.0,35.2,S
2021-06-21T11:09:27,200.0,35.2,S
2021-06-21T11:08:52,200.0,35.2,S
2021-06-21T11:08:42,200.0,35.2,S
2021-06-21T11:07:49,100.0,35.2,S
2021-06-21T11:07:47,100.0,35.2,S
2021-06-21T11:07:44,200.0,35.2,S
2021-06-21T11:06:42,200.0,35.2,S
2021-06-21T11:03:34,200.0,35.2,S
2021-06-21T11:01:58,500.0,35.2,S
2021-06-21T11:00:37,400.0,35.2,S
2021-06-21T11:00:36,100.0,35.2,S
2021-06-21T10:57:43,1000.0,35.2,B
2021-06-21T10:56:52,100.0,35.2,B
2021-06-21T10:56:28,400.0,35.2,B
2021-06-21T10:56:23,1500.0,35.2,B
2021-06-21T10:55:44,2000.0,35.2,S
2021-06-21T10:55:31,1200.0,35.2,S
2021-06-21T10:55:05,100.0,35.2,S
2021-06-21T10:53:18,2000.0,35.2,S
2021-06-21T10:51:34,200.0,35.2,S
2021-06-21T10:48:36,1000.0,35.3,B
2021-06-21T10:48:30,2000.0,35.3,B
2021-06-21T10:46:42,500.0,35.3,B
2021-06-21T10:44:44,500.0,35.2,S
2021-06-21T10:44:42,6100.0,35.2,S
2021-06-21T10:42:32,2700.0,35.1,S
2021-06-21T10:42:16,200.0,35.2,B
2021-06-21T10:41:23,1000.0,35.2,B
2021-06-21T10:40:47,1000.0,35.2,B
2021-06-21T10:40:27,1000.0,35.2,B
2021-06-21T10:39:34,700.0,35.2,S
2021-06-21T10:38:42,400.0,35.2,B
2021-06-21T10:38:18,200.0,35.1,S
2021-06-21T10:37:25,300.0,35.2,B
2021-06-21T10:37:03,100.0,35.2,B
2021-06-21T10:36:38,5000.0,35.1,S
2021-06-21T10:36:31,100.0,35.2,B
2021-06-21T10:36:18,100.0,35.2,S
2021-06-21T10:36:02,200.0,35.2,S
2021-06-21T10:35:44,500.0,35.2,S
2021-06-21T10:35:12,200.0,35.2,B
2021-06-21T10:35:02,100.0,35.2,B
2021-06-21T10:34:13,400.0,35.2,S
2021-06-21T10:33:44,100.0,35.3,B
2021-06-21T10:32:51,10000.0,35.2,S
2021-06-21T10:31:57,500.0,35.3,B
2021-06-21T10:31:36,100.0,35.3,S
2021-06-21T10:31:29,700.0,35.3,S
2021-06-21T10:30:43,100.0,35.3,B
2021-06-21T10:30:21,200.0,35.3,B
2021-06-21T10:30:10,100.0,35.3,S
2021-06-21T10:29:59,700.0,35.3,B
2021-06-21T10:29:38,200.0,35.3,B
2021-06-21T10:28:57,200.0,35.3,B
2021-06-21T10:28:53,100.0,35.3,B
2021-06-21T10:28:16,2300.0,35.3,S
2021-06-21T10:25:47,500.0,35.3,B
2021-06-21T10:25:06,2000.0,35.2,S
2021-06-21T10:25:04,1100.0,35.3,S
2021-06-21T10:23:40,800.0,35.3,S
2021-06-21T10:21:37,400.0,35.3,S
2021-06-21T10:20:36,1000.0,35.3,S
2021-06-21T10:19:33,500.0,35.3,S
2021-06-21T10:18:57,200.0,35.3,S
2021-06-21T10:18:39,300.0,35.3,S
2021-06-21T10:18:04,300.0,35.3,S
2021-06-21T10:17:23,500.0,35.3,S
2021-06-21T10:16:25,7200.0,35.3,S
2021-06-21T10:16:24,500.0,35.3,B
2021-06-21T10:16:12,100.0,35.3,B
2021-06-21T10:15:15,1600.0,35.2,B
2021-06-21T10:15:10,2400.0,35.2,B
2021-06-21T10:15:02,100.0,35.2,S
2021-06-21T10:14:37,2000.0,35.2,S
2021-06-21T10:14:11,100.0,35.2,S
2021-06-21T10:14:08,1000.0,35.2,S
2021-06-21T10:13:55,100.0,35.2,S
2021-06-21T10:11:57,4300.0,35.2,S
2021-06-21T10:11:44,5000.0,35.2,B
2021-06-21T10:11:32,100.0,35.2,B
2021-06-21T10:10:36,1100.0,35.2,B
2021-06-21T10:09:49,500.0,35.2,B
2021-06-21T10:09:46,1500.0,35.1,S
2021-06-21T10:09:24,200.0,35.2,B
2021-06-21T10:08:52,200.0,35.2,B
2021-06-21T10:08:30,100.0,35.2,B
2021-06-21T10:08:16,2000.0,35.2,B
2021-06-21T10:07:49,600.0,35.2,B
2021-06-21T10:03:56,100.0,35.1,S
2021-06-21T10:02:12,1000.0,35.1,S
2021-06-21T10:01:46,11700.0,35.2,S
2021-06-21T10:01:32,500.0,35.2,S
2021-06-21T10:00:17,400.0,35.2,S
2021-06-21T09:59:41,100.0,35.2,S
2021-06-21T09:57:59,100.0,35.2,S
2021-06-21T09:56:50,300.0,35.2,S
2021-06-21T09:56:18,100.0,35.2,S
2021-06-21T09:56:00,600.0,35.2,S
2021-06-21T09:55:55,100.0,35.2,B
2021-06-21T09:55:38,100.0,35.2,B
2021-06-21T09:54:48,200.0,35.2,B
2021-06-21T09:53:10,900.0,35.1,S
2021-06-21T09:52:39,2000.0,35.0,S
2021-06-21T09:52:28,100.0,35.1,B
2021-06-21T09:51:59,1100.0,35.1,B
2021-06-21T09:51:38,1400.0,35.1,B
2021-06-21T09:48:47,400.0,35.3,B
2021-06-21T09:47:38,300.0,35.3,B
2021-06-21T09:45:49,200.0,35.0,S
2021-06-21T09:45:29,1000.0,35.0,S
2021-06-21T09:45:18,100.0,35.3,B
2021-06-21T09:44:53,400.0,35.3,S
2021-06-21T09:44:20,200.0,35.3,S
2021-06-21T09:44:10,400.0,35.4,B
2021-06-21T09:44:02,2000.0,35.4,S
2021-06-21T09:43:01,2000.0,35.4,S
2021-06-21T09:43:01,500.0,35.4,S
2021-06-21T09:42:50,200.0,35.5,B
2021-06-21T09:42:23,100.0,35.4,S
2021-06-21T09:42:22,200.0,35.5,B
2021-06-21T09:41:09,1000.0,35.5,B
2021-06-21T09:40:53,700.0,35.4,S
2021-06-21T09:38:23,1200.0,35.5,S
2021-06-21T09:38:11,500.0,35.5,S
2021-06-21T09:38:04,1000.0,35.5,S
2021-06-21T09:38:02,300.0,35.5,S
2021-06-21T09:37:15,200.0,35.5,S
2021-06-21T09:37:13,300.0,35.5,S
2021-06-21T09:36:47,300.0,35.5,S
2021-06-21T09:36:42,500.0,35.5,S
2021-06-21T09:36:29,7000.0,35.5,B
2021-06-21T09:36:17,1000.0,35.4,S
2021-06-21T09:35:44,13000.0,35.4,B
2021-06-21T09:34:39,40000.0,34.9,S
2021-06-21T09:33:54,400.0,35.4,B
2021-06-21T09:33:49,400.0,35.4,B
