tradingTime,volume,price,side
2021-06-21T14:19:45,10000.0,8.06,B
2021-06-21T14:18:41,100.0,8.02,S
2021-06-21T14:15:19,6100.0,8.01,S
2021-06-21T14:15:19,1000.0,8.01,S
2021-06-21T14:11:49,500.0,8.06,B
2021-06-21T14:09:04,700.0,8.06,B
2021-06-21T14:08:55,3000.0,8.06,B
2021-06-21T14:08:41,3000.0,8.06,B
2021-06-21T14:08:30,3000.0,8.06,B
2021-06-21T14:08:21,1000.0,8.0,S
2021-06-21T14:08:21,2000.0,8.06,B
2021-06-21T14:08:13,1900.0,8.06,B
2021-06-21T14:08:13,100.0,8.06,B
2021-06-21T14:08:04,3000.0,8.06,B
2021-06-21T14:07:56,3400.0,8.06,B
2021-06-21T14:07:56,600.0,8.05,B
2021-06-21T14:07:49,4000.0,8.05,B
2021-06-21T14:07:41,900.0,8.05,B
2021-06-21T14:07:41,2100.0,8.05,B
2021-06-21T14:07:33,1000.0,8.05,B
2021-06-21T14:07:32,1000.0,8.04,B
2021-06-21T14:07:25,200.0,8.01,B
2021-06-21T14:06:38,3800.0,8.01,B
2021-06-21T14:06:33,1000.0,8.0,S
2021-06-21T14:06:33,5300.0,8.0,S
2021-06-21T14:06:10,1000.0,8.01,B
2021-06-21T14:05:11,100.0,8.01,B
2021-06-21T14:04:39,500.0,8.01,B
2021-06-21T14:03:56,5600.0,8.01,B
2021-06-21T14:03:35,100.0,8.01,B
2021-06-21T14:01:55,500.0,8.01,B
2021-06-21T14:01:41,7000.0,8.01,B
2021-06-21T14:01:16,5000.0,8.01,B
2021-06-21T14:00:48,100.0,8.01,B
2021-06-21T14:00:46,15000.0,8.01,B
2021-06-21T13:58:52,6900.0,8.01,S
2021-06-21T13:55:05,1000.0,8.01,S
2021-06-21T13:53:08,2000.0,8.01,S
2021-06-21T13:52:30,3000.0,8.01,S
2021-06-21T13:51:45,7000.0,8.01,S
2021-06-21T13:49:50,600.0,8.01,S
2021-06-21T13:49:36,10000.0,8.06,B
2021-06-21T13:48:35,2000.0,8.07,B
2021-06-21T13:48:28,3000.0,8.07,B
2021-06-21T13:48:26,500.0,8.0,S
2021-06-21T13:48:21,4000.0,8.07,B
2021-06-21T13:48:14,3000.0,8.07,B
2021-06-21T13:48:04,3000.0,8.07,B
2021-06-21T13:47:55,2000.0,8.07,B
2021-06-21T13:47:51,3000.0,8.07,B
2021-06-21T13:47:47,3000.0,8.07,B
2021-06-21T13:47:35,2000.0,8.07,B
2021-06-21T13:47:26,3000.0,8.07,B
2021-06-21T13:47:18,2000.0,8.07,B
2021-06-21T13:47:12,3000.0,8.07,B
2021-06-21T13:47:03,4000.0,8.06,B
2021-06-21T13:46:54,2000.0,8.06,S
2021-06-21T13:46:46,3000.0,8.06,S
2021-06-21T13:46:35,2000.0,8.07,B
2021-06-21T13:46:25,4000.0,8.07,B
2021-06-21T13:46:15,4000.0,8.07,B
2021-06-21T13:46:07,4000.0,8.07,B
2021-06-21T13:45:58,3000.0,8.07,B
2021-06-21T13:45:50,3000.0,8.07,B
2021-06-21T13:45:41,4000.0,8.07,B
2021-06-21T13:45:34,3000.0,8.07,B
2021-06-21T13:45:25,3000.0,8.07,B
2021-06-21T13:45:18,4000.0,8.06,B
2021-06-21T13:45:10,3000.0,8.06,S
2021-06-21T13:45:08,4000.0,8.0,S
2021-06-21T13:45:06,1000.0,8.0,S
2021-06-21T13:45:06,100.0,8.0,S
2021-06-21T13:45:06,12000.0,8.0,S
2021-06-21T13:45:02,3000.0,8.06,S
2021-06-21T13:44:53,2000.0,8.07,B
2021-06-21T13:44:44,2000.0,8.07,B
2021-06-21T13:44:34,3000.0,8.07,B
2021-06-21T13:44:33,6100.0,8.07,B
2021-06-21T13:44:33,1000.0,8.07,B
2021-06-21T13:44:25,4000.0,8.06,B
2021-06-21T13:44:16,4000.0,8.06,B
2021-06-21T13:44:07,4000.0,8.06,B
2021-06-21T13:43:58,2000.0,8.06,B
2021-06-21T13:43:50,2000.0,8.06,B
2021-06-21T13:43:31,3000.0,8.06,B
2021-06-21T13:43:08,2000.0,8.06,B
2021-06-21T13:42:55,4000.0,8.06,B
2021-06-21T13:42:44,100.0,8.06,B
2021-06-21T13:42:44,400.0,8.06,B
2021-06-21T13:42:44,2500.0,8.06,B
2021-06-21T13:42:34,4000.0,8.06,B
2021-06-21T13:42:25,3000.0,8.06,B
2021-06-21T13:42:17,2000.0,8.06,B
2021-06-21T13:42:09,3000.0,8.06,B
2021-06-21T13:42:01,3000.0,8.06,B
2021-06-21T13:41:51,2000.0,8.06,B
2021-06-21T13:41:44,3000.0,8.06,B
2021-06-21T13:41:35,3000.0,8.06,B
2021-06-21T13:41:27,3000.0,8.06,B
2021-06-21T13:41:19,3000.0,8.06,B
2021-06-21T13:41:10,2000.0,8.06,B
2021-06-21T13:41:02,2200.0,8.06,B
2021-06-21T13:41:02,800.0,8.06,B
2021-06-21T13:40:53,3000.0,8.06,B
2021-06-21T13:40:47,3000.0,8.06,B
2021-06-21T13:40:38,4000.0,8.06,B
2021-06-21T13:40:29,1400.0,8.06,B
2021-06-21T13:40:29,600.0,8.06,B
2021-06-21T13:40:20,3000.0,8.06,B
2021-06-21T13:40:12,1000.0,8.06,B
2021-06-21T13:40:12,2000.0,8.06,B
2021-06-21T13:40:04,2000.0,8.06,B
2021-06-21T13:39:56,4000.0,8.06,B
2021-06-21T13:39:47,3000.0,8.06,B
2021-06-21T13:39:39,3000.0,8.06,B
2021-06-21T13:39:32,1500.0,8.06,B
2021-06-21T13:39:32,1500.0,8.06,B
2021-06-21T13:39:19,4000.0,8.06,B
2021-06-21T13:39:04,3000.0,8.06,B
2021-06-21T13:38:53,4000.0,8.06,B
2021-06-21T13:38:44,2000.0,8.06,B
2021-06-21T13:38:35,4000.0,8.06,B
2021-06-21T13:38:28,2000.0,8.06,B
2021-06-21T13:38:20,3000.0,8.06,B
2021-06-21T13:38:11,3000.0,8.06,B
2021-06-21T13:38:04,2000.0,8.06,B
2021-06-21T13:37:54,700.0,8.06,B
2021-06-21T13:37:54,2300.0,8.05,B
2021-06-21T13:37:46,3000.0,8.05,B
2021-06-21T13:37:37,2000.0,8.05,B
2021-06-21T13:37:28,3000.0,8.05,B
2021-06-21T13:37:21,2800.0,8.05,B
2021-06-21T13:37:21,1200.0,8.05,B
2021-06-21T13:37:13,2000.0,8.05,B
2021-06-21T13:37:04,2000.0,8.05,B
2021-06-21T13:36:56,2000.0,8.05,B
2021-06-21T13:36:52,4000.0,8.05,B
2021-06-21T13:36:43,3000.0,8.05,B
2021-06-21T13:36:35,3000.0,8.05,B
2021-06-21T13:36:27,4000.0,8.05,B
2021-06-21T13:36:19,3000.0,8.05,B
2021-06-21T13:36:11,4000.0,8.05,B
2021-06-21T13:36:03,4000.0,8.05,B
2021-06-21T13:35:55,3000.0,8.05,B
2021-06-21T13:35:47,3000.0,8.05,B
2021-06-21T13:35:38,3000.0,8.05,B
2021-06-21T13:35:27,3000.0,8.05,B
2021-06-21T13:35:18,4000.0,8.05,B
2021-06-21T13:35:07,3000.0,8.05,B
2021-06-21T13:35:00,3000.0,8.05,B
2021-06-21T13:34:52,300.0,8.05,B
2021-06-21T13:34:52,2000.0,8.05,B
2021-06-21T13:34:51,300.0,8.05,B
2021-06-21T13:34:51,400.0,8.05,B
