tradingTime,volume,price,side
2021-06-21T14:20:32,300.0,43.6,B
2021-06-21T14:18:06,1500.0,43.6,S
2021-06-21T14:16:30,1100.0,43.65,B
2021-06-21T14:12:36,100.0,43.65,S
2021-06-21T14:11:31,100.0,43.65,S
2021-06-21T14:10:59,300.0,43.65,B
2021-06-21T14:10:04,500.0,43.65,S
2021-06-21T14:09:41,300.0,43.65,S
2021-06-21T14:07:40,200.0,43.65,B
2021-06-21T14:07:26,100.0,43.65,B
2021-06-21T14:07:18,800.0,43.65,B
2021-06-21T14:05:51,100.0,43.65,B
2021-06-21T14:03:44,100.0,43.6,B
2021-06-21T13:59:46,100.0,43.55,B
2021-06-21T13:58:09,500.0,43.55,B
2021-06-21T13:57:43,600.0,43.5,S
2021-06-21T13:55:52,100.0,43.5,S
2021-06-21T13:55:38,500.0,43.55,B
2021-06-21T13:54:59,600.0,43.55,B
2021-06-21T13:53:19,1000.0,43.55,B
2021-06-21T13:53:03,100.0,43.5,S
2021-06-21T13:52:31,200.0,43.55,B
2021-06-21T13:52:13,200.0,43.55,B
2021-06-21T13:51:51,300.0,43.55,S
2021-06-21T13:49:49,100.0,43.55,S
2021-06-21T13:48:48,700.0,43.5,S
2021-06-21T13:48:24,5000.0,43.5,S
2021-06-21T13:46:04,200.0,43.65,B
2021-06-21T13:44:03,10000.0,43.5,S
2021-06-21T13:42:37,100.0,43.65,S
2021-06-21T13:41:29,500.0,43.65,S
2021-06-21T13:39:25,100.0,43.7,S
2021-06-21T13:39:01,300.0,43.8,B
2021-06-21T13:36:30,1000.0,43.8,B
2021-06-21T13:33:21,100.0,43.65,S
2021-06-21T13:31:28,100.0,43.8,B
2021-06-21T13:30:36,100.0,43.8,B
2021-06-21T13:25:27,800.0,43.5,S
2021-06-21T13:25:05,100.0,43.65,S
2021-06-21T13:23:34,1000.0,43.75,B
2021-06-21T13:23:13,1100.0,43.5,B
2021-06-21T13:22:55,1000.0,43.2,S
2021-06-21T13:22:51,700.0,43.0,S
2021-06-21T13:22:51,800.0,43.0,S
2021-06-21T13:22:30,1300.0,43.0,S
2021-06-21T13:22:30,100.0,43.0,S
2021-06-21T13:22:30,500.0,43.0,S
2021-06-21T13:22:30,1700.0,43.0,S
2021-06-21T13:22:30,1400.0,43.05,S
2021-06-21T13:22:02,500.0,43.5,B
2021-06-21T13:21:55,200.0,43.4,B
2021-06-21T13:21:55,1000.0,43.35,B
2021-06-21T13:21:55,1300.0,43.35,B
2021-06-21T13:21:01,100.0,43.35,S
2021-06-21T13:20:57,1000.0,43.35,S
2021-06-21T13:18:02,400.0,43.35,S
2021-06-21T13:17:21,200.0,43.0,S
2021-06-21T13:16:36,400.0,43.0,S
2021-06-21T13:14:53,3000.0,43.0,S
2021-06-21T13:14:51,2000.0,43.05,S
2021-06-21T13:14:38,1000.0,43.4,S
2021-06-21T13:14:19,200.0,43.4,S
2021-06-21T13:12:02,2000.0,43.5,B
2021-06-21T13:12:02,4100.0,43.5,B
2021-06-21T13:11:14,1800.0,43.5,S
2021-06-21T13:10:47,5000.0,43.5,S
2021-06-21T13:10:02,600.0,43.6,S
2021-06-21T13:08:19,2800.0,43.6,S
2021-06-21T13:08:16,500.0,43.7,S
2021-06-21T13:08:16,500.0,43.7,S
2021-06-21T13:08:02,800.0,43.7,S
2021-06-21T13:07:26,300.0,43.7,S
2021-06-21T13:07:21,300.0,43.7,S
2021-06-21T13:07:09,300.0,43.7,S
2021-06-21T13:06:48,500.0,43.7,S
2021-06-21T13:06:17,900.0,43.75,S
2021-06-21T13:05:53,300.0,43.75,S
2021-06-21T13:05:02,200.0,43.8,S
2021-06-21T13:05:02,200.0,43.8,S
2021-06-21T13:04:47,900.0,43.8,S
2021-06-21T13:04:47,1100.0,43.8,S
2021-06-21T13:04:23,1000.0,43.8,S
2021-06-21T13:04:19,500.0,43.85,B
2021-06-21T13:04:08,100.0,43.85,B
2021-06-21T13:03:58,100.0,43.8,S
2021-06-21T13:03:47,100.0,43.8,S
2021-06-21T13:02:34,200.0,43.8,S
2021-06-21T13:01:22,400.0,43.85,B
2021-06-21T13:00:43,600.0,43.85,B
2021-06-21T13:00:38,1700.0,43.8,S
2021-06-21T13:00:32,1400.0,43.85,B
2021-06-21T13:00:09,1000.0,43.85,S
2021-06-21T11:29:56,300.0,43.85,S
2021-06-21T11:27:19,1000.0,43.95,B
2021-06-21T11:23:46,600.0,43.85,S
2021-06-21T11:22:41,300.0,43.85,S
2021-06-21T11:22:17,1000.0,43.85,S
2021-06-21T11:21:53,500.0,43.9,S
2021-06-21T11:19:43,1000.0,43.9,B
2021-06-21T11:18:26,1000.0,43.85,B
2021-06-21T11:18:26,400.0,43.85,B
2021-06-21T11:17:36,400.0,43.8,S
2021-06-21T11:17:13,500.0,43.8,S
2021-06-21T11:16:55,200.0,43.85,B
2021-06-21T11:09:35,100.0,43.85,B
2021-06-21T11:08:04,1100.0,43.8,S
2021-06-21T11:05:48,100.0,43.85,B
2021-06-21T11:03:42,10000.0,43.85,S
