tradingTime,volume,price,side
2021-06-21T14:21:36,700.0,27.7,B
2021-06-21T14:20:33,100.0,27.7,B
2021-06-21T14:19:11,200.0,27.7,S
2021-06-21T14:16:56,100.0,27.7,B
2021-06-21T14:16:38,1000.0,27.7,B
2021-06-21T14:16:15,1100.0,27.7,B
2021-06-21T14:15:29,100.0,27.7,S
2021-06-21T14:15:22,100.0,27.7,S
2021-06-21T14:15:22,2700.0,27.7,S
2021-06-21T14:15:22,1000.0,27.75,S
2021-06-21T14:15:22,500.0,27.8,S
2021-06-21T14:15:22,1500.0,27.8,S
2021-06-21T14:11:34,1400.0,27.9,S
2021-06-21T14:09:10,200.0,27.9,S
2021-06-21T14:02:06,700.0,27.9,S
2021-06-21T14:00:01,1600.0,27.9,B
2021-06-21T13:59:24,200.0,27.85,S
2021-06-21T13:59:24,2800.0,27.85,S
2021-06-21T13:59:23,500.0,27.9,B
2021-06-21T13:58:05,100.0,27.9,B
2021-06-21T13:57:52,1000.0,27.9,B
2021-06-21T13:57:38,100.0,27.9,B
2021-06-21T13:53:15,1000.0,27.9,B
2021-06-21T13:50:45,900.0,27.9,S
2021-06-21T13:50:25,700.0,27.9,S
2021-06-21T13:50:10,1300.0,27.9,S
2021-06-21T13:47:48,700.0,27.9,B
2021-06-21T13:45:01,100.0,27.9,B
2021-06-21T13:44:58,500.0,27.9,B
2021-06-21T13:41:10,500.0,27.9,B
2021-06-21T13:38:38,300.0,27.9,B
2021-06-21T13:36:23,300.0,27.9,B
2021-06-21T13:36:22,2000.0,27.9,B
2021-06-21T13:32:23,200.0,27.9,B
2021-06-21T13:31:45,100.0,27.9,B
2021-06-21T13:31:22,500.0,27.9,B
2021-06-21T13:30:43,200.0,27.9,S
2021-06-21T13:30:17,300.0,27.9,S
2021-06-21T13:29:13,500.0,27.9,B
2021-06-21T13:28:45,100.0,27.9,B
2021-06-21T13:27:29,200.0,27.9,B
2021-06-21T13:27:27,1000.0,27.9,B
2021-06-21T13:26:45,3200.0,27.9,S
2021-06-21T13:26:11,1000.0,27.9,S
2021-06-21T13:22:52,300.0,27.9,S
2021-06-21T13:21:40,100.0,27.9,S
2021-06-21T13:19:44,4400.0,27.9,B
2021-06-21T13:19:23,200.0,27.9,B
2021-06-21T13:18:15,1300.0,27.9,B
2021-06-21T13:13:51,100.0,27.9,B
2021-06-21T13:11:56,200.0,27.9,B
2021-06-21T13:05:28,100.0,27.9,B
2021-06-21T13:05:20,200.0,27.9,B
2021-06-21T13:03:12,500.0,27.9,S
2021-06-21T13:02:48,1000.0,27.9,S
2021-06-21T13:02:33,100.0,27.9,S
2021-06-21T13:02:07,1000.0,27.9,S
2021-06-21T13:01:50,500.0,27.9,S
2021-06-21T13:01:43,200.0,27.9,S
2021-06-21T13:01:23,200.0,27.9,S
2021-06-21T13:01:22,300.0,27.9,S
2021-06-21T13:01:03,100.0,27.9,S
2021-06-21T13:01:01,200.0,27.9,S
2021-06-21T13:01:00,100.0,27.9,S
2021-06-21T13:01:00,4000.0,27.9,S
2021-06-21T13:01:00,2200.0,27.9,S
2021-06-21T13:01:00,1600.0,27.9,S
2021-06-21T13:01:00,400.0,27.95,S
2021-06-21T13:01:00,200.0,28.0,S
2021-06-21T13:01:00,1200.0,28.0,S
2021-06-21T13:01:00,4100.0,28.0,S
2021-06-21T13:01:00,200.0,28.0,S
2021-06-21T13:01:00,1000.0,28.0,S
2021-06-21T13:00:59,5000.0,28.0,S
2021-06-21T13:00:23,2000.0,28.0,S
2021-06-21T13:00:23,100.0,28.0,S
2021-06-21T13:00:15,2000.0,28.1,B
2021-06-21T11:30:11,500.0,28.1,S
2021-06-21T11:30:11,2600.0,28.1,S
2021-06-21T11:29:01,500.0,28.1,S
2021-06-21T11:27:36,200.0,28.1,S
2021-06-21T11:22:40,100.0,28.2,B
2021-06-21T11:21:45,100.0,28.1,S
2021-06-21T11:21:00,1200.0,28.2,B
2021-06-21T11:20:27,2000.0,28.2,S
2021-06-21T11:18:00,500.0,28.2,S
2021-06-21T11:13:34,2000.0,28.2,S
2021-06-21T11:12:45,2000.0,28.2,S
2021-06-21T11:10:55,200.0,28.2,S
2021-06-21T11:10:24,4800.0,28.2,B
2021-06-21T11:09:32,200.0,28.2,B
