tradingTime,volume,price,side
2021-06-21T14:21:49,300.0,8.26,B
2021-06-21T14:21:01,1200.0,8.28,S
2021-06-21T14:20:52,200.0,8.28,S
2021-06-21T14:20:25,13500.0,8.28,B
2021-06-21T14:20:25,15200.0,8.27,B
2021-06-21T14:20:25,19900.0,8.27,B
2021-06-21T14:20:14,300.0,8.26,S
2021-06-21T14:19:40,100.0,8.26,S
2021-06-21T14:19:40,5100.0,8.26,S
2021-06-21T14:15:39,100.0,8.27,S
2021-06-21T14:14:45,4500.0,8.27,S
2021-06-21T14:13:58,10000.0,8.27,S
2021-06-21T14:12:58,300.0,8.27,S
2021-06-21T14:12:51,100.0,8.27,S
2021-06-21T14:12:10,100.0,8.27,S
2021-06-21T14:11:58,200.0,8.27,S
2021-06-21T14:11:43,19900.0,8.27,B
2021-06-21T14:10:47,700.0,8.26,S
2021-06-21T14:10:15,400.0,8.26,S
2021-06-21T14:10:15,9600.0,8.26,S
2021-06-21T14:08:08,100.0,8.27,B
2021-06-21T14:05:19,300.0,8.27,B
2021-06-21T14:04:15,7400.0,8.26,S
2021-06-21T14:01:35,1000.0,8.26,S
2021-06-21T14:01:35,100.0,8.27,S
2021-06-21T13:59:13,5000.0,8.27,S
2021-06-21T13:56:16,100.0,8.27,S
2021-06-21T13:55:04,2000.0,8.27,S
2021-06-21T13:49:44,100.0,8.27,S
2021-06-21T13:49:44,400.0,8.27,S
2021-06-21T13:47:41,500.0,8.27,S
2021-06-21T13:43:57,100.0,8.27,S
2021-06-21T13:40:25,20000.0,8.26,S
2021-06-21T13:38:45,2900.0,8.26,S
2021-06-21T13:38:32,2000.0,8.26,S
2021-06-21T13:36:53,1500.0,8.25,S
2021-06-21T13:36:53,100.0,8.25,S
2021-06-21T13:36:53,8400.0,8.25,S
2021-06-21T13:33:43,100.0,8.26,B
2021-06-21T13:33:14,2400.0,8.26,S
2021-06-21T13:31:19,500.0,8.26,S
2021-06-21T13:30:55,3300.0,8.25,S
2021-06-21T13:30:40,1000.0,8.26,B
2021-06-21T13:30:17,100.0,8.26,S
2021-06-21T13:29:22,13800.0,8.26,S
2021-06-21T13:25:56,7000.0,8.26,S
2021-06-21T13:25:05,17500.0,8.28,S
2021-06-21T13:22:31,200.0,8.28,S
