tradingTime,volume,price,side
2021-06-21T14:22:00,100.0,98.2,S
2021-06-21T14:21:10,500.0,98.2,B
2021-06-21T14:20:59,600.0,98.2,B
2021-06-21T14:19:12,400.0,98.2,S
2021-06-21T14:18:54,100.0,98.3,B
2021-06-21T14:18:29,700.0,98.2,S
2021-06-21T14:16:58,400.0,98.2,S
2021-06-21T14:14:24,100.0,98.2,S
2021-06-21T14:13:59,200.0,98.3,B
2021-06-21T14:10:13,800.0,98.3,B
2021-06-21T14:10:13,100.0,98.3,B
2021-06-21T14:09:03,200.0,98.3,B
2021-06-21T14:08:34,500.0,98.3,B
2021-06-21T14:07:37,500.0,98.3,B
2021-06-21T14:06:02,500.0,98.3,B
2021-06-21T14:05:29,200.0,98.3,B
2021-06-21T14:04:30,100.0,98.3,B
2021-06-21T14:04:03,1000.0,98.2,B
2021-06-21T14:03:19,100.0,98.2,B
2021-06-21T14:03:19,500.0,98.2,B
2021-06-21T14:03:19,200.0,98.1,S
2021-06-21T14:03:18,3300.0,98.1,S
2021-06-21T14:02:57,100.0,98.2,B
2021-06-21T14:02:54,200.0,98.2,B
2021-06-21T14:02:26,100.0,98.2,B
2021-06-21T14:02:08,500.0,98.2,B
2021-06-21T14:02:08,100.0,98.1,S
2021-06-21T14:01:39,100.0,98.2,B
2021-06-21T14:00:31,1500.0,98.2,B
2021-06-21T14:00:22,2100.0,98.1,S
2021-06-21T14:00:18,5000.0,98.1,S
2021-06-21T14:00:03,3000.0,98.1,S
2021-06-21T13:59:44,200.0,98.1,S
2021-06-21T13:59:16,4000.0,98.1,S
2021-06-21T13:58:18,900.0,98.3,B
2021-06-21T13:58:06,200.0,98.3,B
2021-06-21T13:56:33,1300.0,98.3,S
2021-06-21T13:56:08,1000.0,98.4,B
2021-06-21T13:54:09,900.0,98.4,B
2021-06-21T13:54:08,100.0,98.4,B
2021-06-21T13:51:57,1100.0,98.4,B
2021-06-21T13:51:20,800.0,98.3,S
2021-06-21T13:49:50,1000.0,98.5,B
2021-06-21T13:49:27,500.0,98.4,B
2021-06-21T13:48:24,1000.0,98.4,B
2021-06-21T13:47:47,1000.0,98.4,B
2021-06-21T13:45:47,100.0,98.3,S
2021-06-21T13:45:34,900.0,98.4,B
2021-06-21T13:45:34,100.0,98.4,B
2021-06-21T13:44:43,200.0,98.4,B
2021-06-21T13:44:08,300.0,98.4,B
2021-06-21T13:43:37,1100.0,98.4,B
2021-06-21T13:41:26,300.0,98.4,S
2021-06-21T13:41:14,1100.0,98.5,B
2021-06-21T13:41:11,2000.0,98.5,B
2021-06-21T13:39:26,100.0,98.4,S
2021-06-21T13:39:17,1000.0,98.5,B
2021-06-21T13:38:57,500.0,98.4,S
2021-06-21T13:38:50,1000.0,98.4,S
2021-06-21T13:38:00,100.0,98.4,S
2021-06-21T13:37:22,400.0,98.4,B
2021-06-21T13:37:20,600.0,98.4,B
2021-06-21T13:37:04,300.0,98.4,B
2021-06-21T13:36:59,1100.0,98.4,B
2021-06-21T13:34:55,1000.0,98.5,B
2021-06-21T13:34:49,1100.0,98.5,B
2021-06-21T13:32:38,1100.0,98.5,B
2021-06-21T13:31:53,100.0,98.3,S
2021-06-21T13:31:10,2200.0,98.3,S
2021-06-21T13:30:48,300.0,98.3,S
2021-06-21T13:30:37,1000.0,98.4,B
2021-06-21T13:28:31,1100.0,98.5,B
2021-06-21T13:28:16,2000.0,98.4,S
2021-06-21T13:26:22,1000.0,98.5,B
2021-06-21T13:26:14,900.0,98.5,B
2021-06-21T13:25:32,600.0,98.5,B
2021-06-21T13:25:21,200.0,98.5,B
2021-06-21T13:25:20,400.0,98.5,B
2021-06-21T13:25:07,600.0,98.5,B
2021-06-21T13:24:51,1000.0,98.5,B
2021-06-21T13:24:24,1000.0,98.5,B
2021-06-21T13:22:09,300.0,98.5,B
2021-06-21T13:22:09,700.0,98.4,B
2021-06-21T13:22:01,100.0,98.3,B
2021-06-21T13:21:41,1000.0,98.3,B
2021-06-21T13:21:13,20000.0,98.1,S
2021-06-21T13:20:59,100.0,98.3,S
2021-06-21T13:20:04,200.0,98.3,S
2021-06-21T13:20:04,1000.0,98.4,B
2021-06-21T13:19:07,200.0,98.4,B
2021-06-21T13:18:06,1100.0,98.4,B
2021-06-21T13:16:52,100.0,98.4,B
2021-06-21T13:15:47,200.0,98.4,B
2021-06-21T13:15:41,1100.0,98.4,B
2021-06-21T13:15:06,600.0,98.4,B
2021-06-21T13:13:42,1100.0,98.4,B
2021-06-21T13:11:55,1000.0,98.4,S
2021-06-21T13:10:01,400.0,98.1,S
2021-06-21T13:09:47,1000.0,98.5,B
2021-06-21T13:09:14,300.0,98.1,S
