tradingTime,volume,price,side
2021-06-21T14:13:42,200.0,75.5,B
2021-06-21T14:13:07,2000.0,75.5,B
2021-06-21T14:06:10,300.0,75.5,B
2021-06-21T14:03:37,100.0,75.3,S
2021-06-21T14:03:28,1500.0,75.5,B
2021-06-21T13:55:39,100.0,75.5,B
2021-06-21T13:55:16,1000.0,75.3,S
2021-06-21T13:54:28,200.0,75.5,B
2021-06-21T13:53:59,1500.0,75.3,S
2021-06-21T13:53:37,100.0,75.5,B
2021-06-21T13:50:51,400.0,75.5,B
2021-06-21T13:50:25,300.0,75.5,B
2021-06-21T13:48:18,500.0,75.5,S
2021-06-21T13:48:11,1000.0,75.3,S
2021-06-21T13:47:09,400.0,75.5,B
2021-06-21T13:45:50,1100.0,75.5,B
2021-06-21T13:40:35,200.0,75.5,S
2021-06-21T13:40:08,200.0,75.5,S
2021-06-21T13:39:25,300.0,75.5,B
2021-06-21T13:38:58,200.0,75.3,S
2021-06-21T13:38:06,100.0,75.5,B
2021-06-21T13:37:40,100.0,75.5,S
2021-06-21T13:36:55,300.0,75.5,B
2021-06-21T13:34:11,500.0,75.3,S
2021-06-21T13:32:13,100.0,75.3,S
2021-06-21T13:31:51,100.0,75.5,B
2021-06-21T13:31:49,100.0,75.3,S
2021-06-21T13:29:54,200.0,75.5,B
2021-06-21T13:26:30,500.0,75.5,S
2021-06-21T13:26:20,1000.0,76.0,B
2021-06-21T13:26:15,2000.0,75.5,S
2021-06-21T13:23:23,1000.0,75.5,S
2021-06-21T13:22:30,2100.0,75.5,S
2021-06-21T13:19:13,100.0,75.5,S
2021-06-21T13:19:04,1700.0,75.6,S
2021-06-21T13:18:53,500.0,75.6,S
2021-06-21T13:17:47,700.0,75.7,S
2021-06-21T13:10:50,100.0,76.0,B
2021-06-21T13:00:09,100.0,75.7,B
2021-06-21T13:00:03,300.0,75.7,B
2021-06-21T11:16:48,100.0,76.0,S
2021-06-21T11:14:30,100.0,76.2,B
2021-06-21T11:13:22,200.0,76.0,B
2021-06-21T11:12:31,2000.0,75.5,S
2021-06-21T11:12:05,100.0,75.5,S
2021-06-21T11:04:21,100.0,75.5,S
2021-06-21T11:03:30,300.0,76.0,B
2021-06-21T11:02:45,1000.0,75.5,S
2021-06-21T11:01:35,100.0,75.5,S
2021-06-21T11:01:27,400.0,76.0,B
2021-06-21T11:00:41,700.0,75.6,S
2021-06-21T10:58:55,500.0,76.0,B
2021-06-21T10:57:27,100.0,76.0,B
2021-06-21T10:56:35,200.0,75.8,B
2021-06-21T10:45:14,300.0,75.7,S
2021-06-21T10:44:33,300.0,75.8,S
2021-06-21T10:43:40,1200.0,75.9,S
2021-06-21T10:37:10,100.0,75.9,S
2021-06-21T10:36:14,2000.0,76.0,S
2021-06-21T10:31:29,100.0,76.0,S
2021-06-21T10:21:22,500.0,76.5,B
2021-06-21T10:19:45,300.0,76.5,B
2021-06-21T10:18:55,200.0,76.5,B
2021-06-21T10:13:27,100.0,76.5,B
2021-06-21T10:08:14,500.0,76.5,B
2021-06-21T10:07:12,100.0,75.9,S
2021-06-21T10:01:07,100.0,76.0,S
2021-06-21T09:56:59,300.0,76.0,B
2021-06-21T09:51:40,500.0,75.6,S
2021-06-21T09:48:32,100.0,76.0,B
2021-06-21T09:43:55,200.0,75.9,B
2021-06-21T09:41:14,200.0,75.6,B
2021-06-21T09:41:02,100.0,75.6,B
2021-06-21T09:38:56,200.0,75.6,S
2021-06-21T09:31:17,2000.0,75.5,S
2021-06-21T09:28:50,100.0,75.5,S
2021-06-21T09:28:39,1900.0,76.0,B
2021-06-21T09:22:05,300.0,75.5,S
2021-06-21T09:16:03,1700.0,75.5,S
2021-06-21T09:05:24,600.0,75.5,S
