tradingTime,volume,price,side
2021-06-21T14:21:58,3200.0,37.8,S
2021-06-21T14:21:58,800.0,37.8,S
2021-06-21T14:21:56,300.0,37.8,S
2021-06-21T14:21:55,1000.0,37.75,S
2021-06-21T14:21:53,100.0,37.8,S
2021-06-21T14:21:51,500.0,37.8,S
2021-06-21T14:21:51,300.0,37.8,S
2021-06-21T14:21:51,700.0,37.8,S
2021-06-21T14:21:49,300.0,37.8,S
2021-06-21T14:21:49,400.0,37.8,S
2021-06-21T14:21:47,1000.0,37.8,S
2021-06-21T14:21:46,500.0,37.85,B
2021-06-21T14:21:43,700.0,37.8,S
2021-06-21T14:21:40,500.0,37.8,S
2021-06-21T14:21:40,2100.0,37.85,B
2021-06-21T14:21:38,300.0,37.75,S
2021-06-21T14:21:38,1700.0,37.75,S
2021-06-21T14:21:38,1400.0,37.8,S
2021-06-21T14:21:38,7500.0,37.8,S
2021-06-21T14:21:38,600.0,37.8,S
2021-06-21T14:21:38,4500.0,37.8,S
2021-06-21T14:21:37,900.0,37.85,B
2021-06-21T14:21:31,100.0,37.8,S
2021-06-21T14:21:31,1200.0,37.8,S
2021-06-21T14:21:31,3800.0,37.8,S
2021-06-21T14:21:29,100.0,37.8,S
2021-06-21T14:21:25,3500.0,37.8,S
2021-06-21T14:21:24,300.0,37.8,S
2021-06-21T14:21:20,100.0,37.85,B
2021-06-21T14:21:19,100.0,37.8,S
2021-06-21T14:21:19,1100.0,37.8,S
2021-06-21T14:21:18,500.0,37.85,B
2021-06-21T14:21:11,4000.0,37.8,S
2021-06-21T14:21:10,1200.0,37.8,S
2021-06-21T14:21:09,1000.0,37.8,S
2021-06-21T14:21:08,1000.0,37.8,S
2021-06-21T14:21:07,300.0,37.8,S
2021-06-21T14:21:03,500.0,37.85,B
2021-06-21T14:21:01,500.0,37.8,S
2021-06-21T14:21:01,7500.0,37.8,S
2021-06-21T14:21:00,400.0,37.8,S
2021-06-21T14:20:59,1000.0,37.8,S
2021-06-21T14:20:56,500.0,37.85,B
2021-06-21T14:20:56,1000.0,37.8,S
2021-06-21T14:20:56,700.0,37.8,S
2021-06-21T14:20:55,100.0,37.8,S
2021-06-21T14:20:55,400.0,37.8,S
2021-06-21T14:20:53,4600.0,37.8,S
2021-06-21T14:20:53,500.0,37.8,S
2021-06-21T14:20:53,100.0,37.8,S
2021-06-21T14:20:53,2400.0,37.8,S
2021-06-21T14:20:51,400.0,37.8,S
2021-06-21T14:20:50,5000.0,37.85,B
2021-06-21T14:20:47,1000.0,37.8,S
2021-06-21T14:20:46,1000.0,37.8,S
2021-06-21T14:20:44,2500.0,37.8,S
2021-06-21T14:20:44,1000.0,37.8,S
2021-06-21T14:20:44,4500.0,37.8,S
2021-06-21T14:20:43,2000.0,37.8,S
2021-06-21T14:20:43,5100.0,37.8,S
2021-06-21T14:20:43,2900.0,37.8,S
2021-06-21T14:20:40,3600.0,37.8,S
2021-06-21T14:20:25,1000.0,37.8,S
2021-06-21T14:20:25,600.0,37.8,S
2021-06-21T14:20:23,300.0,37.85,B
2021-06-21T14:20:16,9000.0,37.85,B
2021-06-21T14:20:15,500.0,37.85,B
2021-06-21T14:20:15,3900.0,37.85,B
2021-06-21T14:20:15,1100.0,37.85,B
2021-06-21T14:20:03,3100.0,37.8,S
2021-06-21T14:20:03,1700.0,37.8,S
2021-06-21T14:20:03,3000.0,37.8,S
2021-06-21T14:20:03,200.0,37.8,S
2021-06-21T14:20:03,500.0,37.8,S
2021-06-21T14:19:57,100.0,37.85,B
2021-06-21T14:19:56,1000.0,37.8,S
2021-06-21T14:19:41,100.0,37.85,B
2021-06-21T14:19:41,1000.0,37.8,S
2021-06-21T14:19:39,2000.0,37.8,S
2021-06-21T14:19:38,500.0,37.85,B
2021-06-21T14:19:37,500.0,37.85,B
2021-06-21T14:19:31,4500.0,37.8,S
2021-06-21T14:19:28,200.0,37.8,S
2021-06-21T14:19:19,5000.0,37.8,S
2021-06-21T14:19:18,200.0,37.85,B
2021-06-21T14:19:17,2000.0,37.8,S
2021-06-21T14:19:16,500.0,37.85,B
2021-06-21T14:19:13,1900.0,37.8,S
2021-06-21T14:19:13,1300.0,37.8,S
2021-06-21T14:19:13,500.0,37.8,S
2021-06-21T14:19:13,1300.0,37.8,S
2021-06-21T14:19:10,200.0,37.8,S
2021-06-21T14:19:08,1500.0,37.8,S
2021-06-21T14:19:06,500.0,37.8,S
2021-06-21T14:19:05,4500.0,37.8,S
2021-06-21T14:18:55,2500.0,37.8,S
2021-06-21T14:18:51,100.0,37.8,S
2021-06-21T14:18:51,900.0,37.85,B
2021-06-21T14:18:47,3500.0,37.8,S
2021-06-21T14:18:46,1000.0,37.8,S
2021-06-21T14:18:39,500.0,37.85,B
2021-06-21T14:18:39,1000.0,37.8,S
2021-06-21T14:18:36,100.0,37.85,B
2021-06-21T14:18:31,2400.0,37.8,S
2021-06-21T14:18:31,1200.0,37.8,S
2021-06-21T14:18:31,1000.0,37.8,S
2021-06-21T14:18:31,25400.0,37.8,S
2021-06-21T14:18:27,900.0,37.8,S
2021-06-21T14:18:26,300.0,37.8,S
2021-06-21T14:18:22,2700.0,37.8,S
2021-06-21T14:18:22,300.0,37.8,S
2021-06-21T14:18:18,600.0,37.8,S
2021-06-21T14:18:12,2700.0,37.85,B
2021-06-21T14:18:10,2500.0,37.8,S
2021-06-21T14:18:10,2800.0,37.8,S
2021-06-21T14:18:10,1200.0,37.8,S
2021-06-21T14:18:10,8600.0,37.8,S
2021-06-21T14:18:10,600.0,37.85,B
2021-06-21T14:18:04,300.0,37.8,S
2021-06-21T14:18:04,600.0,37.8,S
2021-06-21T14:18:04,900.0,37.8,S
2021-06-21T14:18:04,3200.0,37.8,S
2021-06-21T14:18:04,1200.0,37.8,S
2021-06-21T14:17:59,1000.0,37.85,B
2021-06-21T14:17:56,1000.0,37.85,B
2021-06-21T14:17:56,500.0,37.85,B
2021-06-21T14:17:54,1000.0,37.8,S
2021-06-21T14:17:47,1900.0,37.8,S
2021-06-21T14:17:46,300.0,37.85,B
2021-06-21T14:17:43,800.0,37.85,B
2021-06-21T14:17:43,100.0,37.85,B
2021-06-21T14:17:40,2000.0,37.85,B
2021-06-21T14:17:35,1000.0,37.85,B
2021-06-21T14:17:32,1000.0,37.85,B
2021-06-21T14:17:32,2000.0,37.85,B
2021-06-21T14:17:28,3600.0,37.8,S
2021-06-21T14:17:28,500.0,37.8,S
2021-06-21T14:17:27,1000.0,37.8,S
2021-06-21T14:17:27,2400.0,37.8,S
2021-06-21T14:17:27,5800.0,37.8,S
2021-06-21T14:17:27,2000.0,37.8,S
2021-06-21T14:17:27,500.0,37.8,S
2021-06-21T14:17:27,900.0,37.8,S
2021-06-21T14:17:27,500.0,37.8,S
2021-06-21T14:17:27,2800.0,37.8,S
2021-06-21T14:17:18,1000.0,37.85,B
2021-06-21T14:17:18,100.0,37.8,S
2021-06-21T14:17:17,400.0,37.85,B
2021-06-21T14:17:15,900.0,37.85,B
2021-06-21T14:17:08,2400.0,37.8,S
2021-06-21T14:17:08,2000.0,37.8,S
2021-06-21T14:17:08,600.0,37.8,S
2021-06-21T14:16:59,200.0,37.85,B
2021-06-21T14:16:51,1000.0,37.85,B
2021-06-21T14:16:48,1000.0,37.85,B
2021-06-21T14:16:35,800.0,37.85,B
2021-06-21T14:16:20,500.0,37.85,B
2021-06-21T14:16:20,100.0,37.85,B
2021-06-21T14:16:18,1000.0,37.85,B
2021-06-21T14:15:57,5000.0,37.85,S
2021-06-21T14:15:48,200.0,37.85,S
2021-06-21T14:15:46,3000.0,37.85,S
