tradingTime,volume,price,side
2021-06-21T14:21:27,1000.0,4.5,B
2021-06-21T14:21:12,800.0,4.5,B
2021-06-21T14:21:08,600.0,4.5,B
2021-06-21T14:19:56,5000.0,4.5,B
2021-06-21T14:19:31,2000.0,4.5,B
2021-06-21T14:19:10,900.0,4.5,B
2021-06-21T14:18:44,1300.0,4.5,B
2021-06-21T14:18:41,200.0,4.5,B
2021-06-21T14:18:39,2000.0,4.5,B
2021-06-21T14:17:49,2500.0,4.5,B
2021-06-21T14:17:37,2000.0,4.5,B
2021-06-21T14:17:21,100.0,4.5,B
2021-06-21T14:17:01,100.0,4.5,B
2021-06-21T14:16:43,6600.0,4.5,B
2021-06-21T14:16:00,3000.0,4.5,B
2021-06-21T14:15:57,100.0,4.5,B
2021-06-21T14:15:26,5000.0,4.5,B
2021-06-21T14:15:12,2000.0,4.5,B
2021-06-21T14:14:59,10000.0,4.5,B
2021-06-21T14:14:57,14600.0,4.5,B
2021-06-21T14:14:31,20000.0,4.5,B
2021-06-21T14:13:24,300.0,4.5,B
2021-06-21T14:13:12,11300.0,4.5,B
2021-06-21T14:13:09,600.0,4.5,B
2021-06-21T14:13:03,2500.0,4.5,B
2021-06-21T14:12:29,2000.0,4.5,B
2021-06-21T14:12:24,800.0,4.5,B
2021-06-21T14:11:48,100.0,4.5,B
2021-06-21T14:11:26,7300.0,4.5,B
2021-06-21T14:10:47,2200.0,4.5,B
2021-06-21T14:10:38,13900.0,4.5,B
2021-06-21T14:10:19,10000.0,4.5,B
2021-06-21T14:09:59,3000.0,4.5,B
2021-06-21T14:09:32,200.0,4.5,B
2021-06-21T14:09:06,100.0,4.5,B
2021-06-21T14:09:01,100.0,4.5,B
2021-06-21T14:07:58,1000.0,4.5,B
2021-06-21T14:07:50,200.0,4.5,B
2021-06-21T14:07:19,2000.0,4.5,B
2021-06-21T14:07:11,10000.0,4.5,B
2021-06-21T14:06:13,100.0,4.5,B
2021-06-21T14:06:09,500.0,4.5,B
2021-06-21T14:06:08,15000.0,4.5,B
2021-06-21T14:06:04,300.0,4.5,B
2021-06-21T14:05:32,300.0,4.5,B
2021-06-21T14:05:30,1300.0,4.5,B
2021-06-21T14:05:22,2000.0,4.5,B
2021-06-21T14:04:19,1600.0,4.5,B
2021-06-21T14:04:12,400.0,4.5,B
2021-06-21T14:04:01,20000.0,4.5,B
2021-06-21T14:03:38,3000.0,4.5,B
2021-06-21T14:02:58,15000.0,4.5,B
2021-06-21T14:02:24,1000.0,4.5,B
2021-06-21T14:02:21,3000.0,4.5,B
2021-06-21T14:02:06,10000.0,4.5,B
2021-06-21T14:01:51,200.0,4.5,B
2021-06-21T14:01:33,100.0,4.5,B
2021-06-21T14:00:01,3000.0,4.5,B
2021-06-21T13:59:20,1200.0,4.5,B
2021-06-21T13:59:15,1000.0,4.4,S
2021-06-21T13:58:35,100.0,4.5,B
2021-06-21T13:58:26,7000.0,4.5,B
2021-06-21T13:57:55,200.0,4.5,B
2021-06-21T13:57:28,3000.0,4.5,B
2021-06-21T13:57:26,1000.0,4.5,B
2021-06-21T13:57:09,1000.0,4.4,S
2021-06-21T13:56:09,2300.0,4.4,S
2021-06-21T13:56:01,5000.0,4.5,B
2021-06-21T13:55:52,100.0,4.5,B
2021-06-21T13:55:37,400.0,4.4,S
2021-06-21T13:55:05,200.0,4.5,B
2021-06-21T13:54:25,100.0,4.4,S
2021-06-21T13:53:58,100.0,4.5,B
2021-06-21T13:53:11,100.0,4.5,B
2021-06-21T13:52:45,7500.0,4.5,B
2021-06-21T13:52:33,3300.0,4.5,B
2021-06-21T13:51:00,500.0,4.5,B
2021-06-21T13:48:49,4000.0,4.5,B
2021-06-21T13:47:45,200.0,4.5,B
2021-06-21T13:47:12,2000.0,4.5,B
2021-06-21T13:47:10,4500.0,4.5,B
2021-06-21T13:45:09,2000.0,4.5,B
2021-06-21T13:44:26,2000.0,4.5,B
2021-06-21T13:44:09,20000.0,4.5,B
2021-06-21T13:44:06,82800.0,4.4,S
2021-06-21T13:43:43,4500.0,4.5,B
2021-06-21T13:43:36,200.0,4.5,B
2021-06-21T13:42:14,400.0,4.5,B
2021-06-21T13:41:43,3000.0,4.5,B
2021-06-21T13:41:43,100.0,4.4,S
2021-06-21T13:41:24,3000.0,4.5,B
2021-06-21T13:41:16,900.0,4.5,B
2021-06-21T13:40:39,1000.0,4.5,B
2021-06-21T13:40:07,1500.0,4.5,B
2021-06-21T13:40:02,800.0,4.5,B
2021-06-21T13:39:40,3000.0,4.5,B
2021-06-21T13:39:02,200.0,4.5,B
2021-06-21T13:37:46,15700.0,4.5,B
2021-06-21T13:37:38,40000.0,4.5,B
2021-06-21T13:37:26,700.0,4.5,B
2021-06-21T13:36:15,3000.0,4.5,B
2021-06-21T13:35:55,5000.0,4.5,B
2021-06-21T13:35:50,2000.0,4.5,B
2021-06-21T13:35:02,500.0,4.5,B
2021-06-21T13:33:59,2000.0,4.5,B
2021-06-21T13:33:37,7100.0,4.4,S
2021-06-21T13:33:34,42900.0,4.4,S
2021-06-21T13:33:24,1000.0,4.4,S
2021-06-21T13:31:24,1500.0,4.4,S
2021-06-21T13:31:15,4500.0,4.4,B
2021-06-21T13:31:11,6200.0,4.4,B
2021-06-21T13:30:57,900.0,4.4,B
2021-06-21T13:30:26,39400.0,4.4,B
2021-06-21T13:29:53,1000.0,4.4,S
2021-06-21T13:29:18,13900.0,4.4,S
2021-06-21T13:28:46,1000.0,4.4,B
2021-06-21T13:28:31,1000.0,4.4,B
2021-06-21T13:28:22,5000.0,4.4,B
2021-06-21T13:28:19,1000.0,4.4,B
2021-06-21T13:28:11,18500.0,4.4,B
2021-06-21T13:28:02,2300.0,4.4,B
2021-06-21T13:27:54,1900.0,4.4,B
2021-06-21T13:27:45,3000.0,4.4,B
