tradingTime,volume,price,side
2021-06-21T14:22:02,500.0,6.82,B
2021-06-21T14:21:46,500.0,6.82,B
2021-06-21T14:19:58,6000.0,6.82,S
2021-06-21T14:18:55,3000.0,6.82,B
2021-06-21T14:18:49,1200.0,6.81,S
2021-06-21T14:10:29,2000.0,6.83,B
2021-06-21T14:04:53,200.0,6.81,B
2021-06-21T14:03:58,1500.0,6.81,B
2021-06-21T14:03:04,2000.0,6.81,B
2021-06-21T14:02:44,900.0,6.81,B
2021-06-21T14:02:39,100.0,6.8,S
2021-06-21T14:01:54,100.0,6.81,B
2021-06-21T14:00:55,2300.0,6.81,S
2021-06-21T13:56:41,700.0,6.81,S
2021-06-21T13:55:33,200.0,6.83,B
2021-06-21T13:55:33,100.0,6.83,B
2021-06-21T13:55:05,1000.0,6.83,B
2021-06-21T13:46:57,200.0,6.83,B
2021-06-21T13:43:37,200.0,6.82,S
2021-06-21T13:41:52,100.0,6.83,S
2021-06-21T13:41:15,200.0,6.83,S
2021-06-21T13:41:07,100.0,6.83,S
2021-06-21T13:39:59,100.0,6.83,B
2021-06-21T13:39:50,100.0,6.83,B
2021-06-21T13:39:47,10400.0,6.83,B
2021-06-21T13:36:46,800.0,6.82,S
2021-06-21T13:34:04,500.0,6.82,S
2021-06-21T13:33:33,2500.0,6.82,B
2021-06-21T13:32:49,1000.0,6.82,B
2021-06-21T13:31:20,200.0,6.8,S
2021-06-21T13:31:11,1000.0,6.82,B
2021-06-21T13:30:48,500.0,6.81,B
2021-06-21T13:29:39,3800.0,6.8,B
2021-06-21T13:29:09,3000.0,6.8,B
2021-06-21T13:28:47,400.0,6.8,B
2021-06-21T13:28:40,300.0,6.79,B
2021-06-21T13:28:20,5000.0,6.79,B
2021-06-21T13:26:32,200.0,6.78,S
2021-06-21T13:21:40,1100.0,6.78,S
2021-06-21T13:21:11,100.0,6.78,S
2021-06-21T13:21:09,900.0,6.78,S
2021-06-21T13:18:04,300.0,6.78,S
2021-06-21T13:16:21,1300.0,6.78,S
2021-06-21T13:13:56,5000.0,6.79,S
