tradingTime,volume,price,side
2021-06-21T14:20:44,1000.0,19.2,B
2021-06-21T14:20:11,2000.0,19.2,B
2021-06-21T14:19:45,1300.0,19.2,B
2021-06-21T14:19:45,300.0,19.2,B
2021-06-21T14:19:45,100.0,19.2,B
2021-06-21T14:19:45,300.0,19.2,B
2021-06-21T14:19:38,100.0,19.2,B
2021-06-21T14:19:38,1000.0,19.15,S
2021-06-21T14:15:36,100.0,19.15,B
2021-06-21T14:14:28,300.0,19.15,B
2021-06-21T14:14:19,100.0,19.15,B
2021-06-21T14:14:12,2300.0,19.1,S
2021-06-21T14:12:35,500.0,19.15,B
2021-06-21T14:12:00,500.0,19.15,B
2021-06-21T14:11:36,3600.0,19.15,S
2021-06-21T14:11:36,400.0,19.15,S
2021-06-21T14:11:36,6300.0,19.15,S
2021-06-21T14:09:03,500.0,19.15,S
2021-06-21T14:09:02,200.0,19.15,S
2021-06-21T14:08:10,700.0,19.2,B
2021-06-21T14:06:52,500.0,19.2,B
2021-06-21T14:06:37,800.0,19.2,B
2021-06-21T14:06:26,1000.0,19.2,B
2021-06-21T14:05:43,2000.0,19.2,B
2021-06-21T14:04:10,200.0,19.2,B
2021-06-21T14:03:44,800.0,19.2,B
2021-06-21T14:03:33,100.0,19.15,S
2021-06-21T14:01:47,2000.0,19.2,B
2021-06-21T14:00:46,1000.0,19.2,B
2021-06-21T14:00:16,200.0,19.2,B
2021-06-21T13:59:59,100.0,19.2,B
2021-06-21T13:59:16,1000.0,19.2,B
2021-06-21T13:57:08,300.0,19.2,B
2021-06-21T13:54:36,5000.0,19.2,B
2021-06-21T13:53:49,12700.0,19.2,S
2021-06-21T13:53:34,200.0,19.2,B
2021-06-21T13:53:21,300.0,19.2,B
2021-06-21T13:53:12,100.0,19.2,B
2021-06-21T13:52:04,100.0,19.2,S
2021-06-21T13:51:46,400.0,19.2,B
2021-06-21T13:50:01,500.0,19.2,S
2021-06-21T13:50:01,200.0,19.2,S
2021-06-21T13:50:01,100.0,19.2,S
2021-06-21T13:50:01,2600.0,19.2,S
2021-06-21T13:50:01,600.0,19.2,S
2021-06-21T13:50:01,10900.0,19.2,S
2021-06-21T13:49:49,100.0,19.2,S
2021-06-21T13:48:35,1000.0,19.2,S
2021-06-21T13:48:24,100.0,19.2,S
2021-06-21T13:46:41,100.0,19.2,S
2021-06-21T13:46:06,200.0,19.2,S
2021-06-21T13:45:20,100.0,19.25,B
2021-06-21T13:44:40,100.0,19.25,B
2021-06-21T13:44:33,200.0,19.2,S
2021-06-21T13:43:55,200.0,19.2,S
2021-06-21T13:42:54,100.0,19.2,S
2021-06-21T13:40:32,2000.0,19.2,S
2021-06-21T13:39:28,2000.0,19.2,S
2021-06-21T13:38:34,100.0,19.2,S
2021-06-21T13:38:05,200.0,19.2,S
2021-06-21T13:37:17,1000.0,19.2,B
2021-06-21T13:37:07,800.0,19.2,B
2021-06-21T13:36:56,800.0,19.2,B
2021-06-21T13:36:54,2000.0,19.2,B
2021-06-21T13:36:43,200.0,19.2,B
2021-06-21T13:36:26,4000.0,19.2,B
2021-06-21T13:35:36,2800.0,19.2,B
2021-06-21T13:35:36,1400.0,19.2,B
2021-06-21T13:35:36,1200.0,19.2,B
2021-06-21T13:35:36,500.0,19.2,B
2021-06-21T13:35:35,4000.0,19.2,B
2021-06-21T13:35:07,100.0,19.2,B
2021-06-21T13:34:21,200.0,19.2,B
2021-06-21T13:34:13,3000.0,19.2,B
2021-06-21T13:31:59,100.0,19.15,S
2021-06-21T13:31:50,1000.0,19.2,B
2021-06-21T13:31:24,2000.0,19.2,B
2021-06-21T13:30:58,200.0,19.2,B
2021-06-21T13:26:57,1000.0,19.2,B
2021-06-21T13:25:25,100.0,19.15,S
2021-06-21T13:23:57,200.0,19.15,S
2021-06-21T13:22:41,900.0,19.15,S
2021-06-21T13:22:41,3100.0,19.15,S
2021-06-21T13:22:11,5000.0,19.2,B
2021-06-21T13:16:22,1000.0,19.2,B
2021-06-21T13:14:40,1500.0,19.15,B
2021-06-21T13:13:33,100.0,19.15,B
2021-06-21T13:13:20,100.0,19.15,B
2021-06-21T13:13:19,1000.0,19.15,B
2021-06-21T13:13:00,1000.0,19.15,B
2021-06-21T13:12:08,200.0,19.15,B
2021-06-21T13:07:37,6000.0,19.1,S
2021-06-21T13:07:29,400.0,19.15,S
2021-06-21T13:07:29,2200.0,19.15,S
2021-06-21T13:07:28,700.0,19.15,S
2021-06-21T13:07:28,2100.0,19.15,S
2021-06-21T13:07:28,300.0,19.15,S
2021-06-21T13:07:28,2600.0,19.15,S
2021-06-21T13:07:14,8700.0,19.15,S
2021-06-21T13:06:56,100.0,19.2,B
2021-06-21T13:06:48,1000.0,19.2,B
2021-06-21T13:06:18,200.0,19.2,B
2021-06-21T13:01:59,500.0,19.2,B
2021-06-21T13:00:35,400.0,19.2,B
2021-06-21T13:00:13,100.0,19.2,B
2021-06-21T13:00:13,1000.0,19.2,B
2021-06-21T13:00:09,100.0,19.2,B
2021-06-21T11:30:11,100.0,19.2,B
2021-06-21T11:29:58,2600.0,19.15,S
2021-06-21T11:29:58,700.0,19.15,S
2021-06-21T11:29:58,500.0,19.15,S
2021-06-21T11:29:58,100.0,19.15,S
2021-06-21T11:29:58,6100.0,19.15,S
2021-06-21T11:28:41,800.0,19.2,B
2021-06-21T11:27:40,1000.0,19.2,B
2021-06-21T11:27:33,200.0,19.2,B
2021-06-21T11:27:07,300.0,19.2,B
2021-06-21T11:26:42,1000.0,19.15,S
2021-06-21T11:26:37,3000.0,19.2,B
2021-06-21T11:26:03,1000.0,19.2,B
2021-06-21T11:26:00,200.0,19.2,B
2021-06-21T11:25:13,1000.0,19.2,S
2021-06-21T11:25:13,1500.0,19.2,S
2021-06-21T11:25:13,200.0,19.2,S
2021-06-21T11:25:13,11000.0,19.2,S
2021-06-21T11:25:13,9300.0,19.2,S
2021-06-21T11:24:54,600.0,19.25,B
2021-06-21T11:24:53,1600.0,19.2,S
2021-06-21T11:24:52,8900.0,19.2,S
2021-06-21T11:24:37,1400.0,19.2,S
2021-06-21T11:24:37,3900.0,19.2,S
2021-06-21T11:24:37,100.0,19.2,S
2021-06-21T11:24:37,8000.0,19.2,S
2021-06-21T11:23:19,2000.0,19.2,S
2021-06-21T11:23:01,3400.0,19.25,S
2021-06-21T11:22:26,2000.0,19.25,S
2021-06-21T11:22:05,600.0,19.25,S
2021-06-21T11:22:05,1000.0,19.25,S
2021-06-21T11:22:05,1100.0,19.25,S
2021-06-21T11:22:05,1900.0,19.25,S
2021-06-21T11:22:05,13600.0,19.25,S
2021-06-21T11:20:04,500.0,19.25,S
2021-06-21T11:19:44,400.0,19.3,B
2021-06-21T11:16:14,100.0,19.3,B
2021-06-21T11:13:05,1000.0,19.3,B
2021-06-21T11:12:30,1300.0,19.3,B
2021-06-21T11:09:43,100.0,19.3,B
2021-06-21T11:08:32,1000.0,19.3,B
2021-06-21T11:08:27,200.0,19.3,B
2021-06-21T11:05:58,400.0,19.3,B
2021-06-21T11:04:42,1000.0,19.3,B
2021-06-21T11:03:34,500.0,19.3,B
2021-06-21T11:02:36,500.0,19.3,B
2021-06-21T11:02:10,200.0,19.3,B
2021-06-21T10:57:08,8900.0,19.3,S
2021-06-21T10:54:10,500.0,19.35,B
2021-06-21T10:53:01,200.0,19.35,B
2021-06-21T10:49:49,100.0,19.35,B
2021-06-21T10:49:33,900.0,19.35,B
2021-06-21T10:48:39,500.0,19.3,S
2021-06-21T10:48:18,100.0,19.3,S
2021-06-21T10:48:07,500.0,19.3,S
2021-06-21T10:47:10,2000.0,19.35,B
2021-06-21T10:39:50,1000.0,19.3,S
2021-06-21T10:39:33,300.0,19.3,S
2021-06-21T10:39:06,600.0,19.35,B
2021-06-21T10:38:21,300.0,19.3,S
2021-06-21T10:36:49,4000.0,19.3,S
2021-06-21T10:36:21,500.0,19.3,S
2021-06-21T10:33:06,3800.0,19.3,S
2021-06-21T10:33:06,1000.0,19.3,S
2021-06-21T10:33:06,1300.0,19.3,S
2021-06-21T10:33:06,3900.0,19.3,S
2021-06-21T10:31:46,200.0,19.3,S
2021-06-21T10:31:29,1000.0,19.3,S
2021-06-21T10:29:05,1000.0,19.3,S
2021-06-21T10:28:52,100.0,19.35,B
2021-06-21T10:27:40,2300.0,19.35,S
2021-06-21T10:27:40,1500.0,19.35,S
2021-06-21T10:26:58,3800.0,19.35,S
2021-06-21T10:26:12,3200.0,19.35,S
2021-06-21T10:25:08,3200.0,19.35,S
2021-06-21T10:20:57,500.0,19.35,S
2021-06-21T10:20:39,2000.0,19.35,S
2021-06-21T10:19:25,300.0,19.35,S
2021-06-21T10:18:06,500.0,19.35,S
2021-06-21T10:17:19,500.0,19.35,S
2021-06-21T10:17:06,200.0,19.35,S
2021-06-21T10:13:49,100.0,19.35,B
2021-06-21T10:13:18,1000.0,19.35,S
2021-06-21T10:12:55,2900.0,19.35,S
2021-06-21T10:12:00,300.0,19.4,B
2021-06-21T10:11:41,100.0,19.4,B
2021-06-21T10:09:19,500.0,19.4,B
2021-06-21T10:08:53,5000.0,19.4,B
2021-06-21T10:08:26,200.0,19.4,B
2021-06-21T10:07:06,100.0,19.35,S
2021-06-21T10:02:55,600.0,19.3,S
2021-06-21T10:02:39,2000.0,19.4,B
2021-06-21T10:02:30,200.0,19.35,B
2021-06-21T10:02:17,500.0,19.35,B
2021-06-21T10:02:02,300.0,19.3,S
2021-06-21T10:01:34,500.0,19.35,B
2021-06-21T10:00:03,1900.0,19.3,S
2021-06-21T09:59:48,100.0,19.3,S
2021-06-21T09:59:22,1000.0,19.3,S
2021-06-21T09:58:33,100.0,19.3,B
2021-06-21T09:57:51,300.0,19.3,B
2021-06-21T09:55:41,2000.0,19.3,B
2021-06-21T09:55:29,100.0,19.3,B
2021-06-21T09:55:03,300.0,19.3,S
2021-06-21T09:55:03,1300.0,19.3,S
2021-06-21T09:54:30,6000.0,19.3,S
2021-06-21T09:53:23,2000.0,19.3,S
2021-06-21T09:53:23,3000.0,19.3,S
2021-06-21T09:53:14,500.0,19.3,S
2021-06-21T09:53:05,10000.0,19.3,S
2021-06-21T09:52:21,100.0,19.35,S
2021-06-21T09:52:08,100.0,19.4,B
2021-06-21T09:51:26,3500.0,19.35,S
2021-06-21T09:51:19,1000.0,19.4,B
2021-06-21T09:50:46,100.0,19.35,S
2021-06-21T09:49:52,700.0,19.4,S
2021-06-21T09:48:42,300.0,19.4,S
2021-06-21T09:48:42,2500.0,19.4,S
2021-06-21T09:48:29,200.0,19.45,B
2021-06-21T09:47:31,400.0,19.45,S
2021-06-21T09:47:27,300.0,19.5,B
2021-06-21T09:46:47,3000.0,19.5,B
2021-06-21T09:45:54,500.0,19.45,S
2021-06-21T09:44:03,300.0,19.45,S
2021-06-21T09:43:40,2000.0,19.5,S
2021-06-21T09:43:31,100.0,19.5,S
2021-06-21T09:42:43,2300.0,19.5,S
2021-06-21T09:42:43,6200.0,19.5,S
2021-06-21T09:42:29,1600.0,19.5,S
2021-06-21T09:42:11,100.0,19.55,B
2021-06-21T09:41:33,1000.0,19.55,B
2021-06-21T09:40:50,200.0,19.55,B
2021-06-21T09:40:41,100.0,19.55,B
2021-06-21T09:40:37,200.0,19.55,B
2021-06-21T09:40:27,1000.0,19.55,B
2021-06-21T09:39:33,400.0,19.55,B
2021-06-21T09:39:26,3000.0,19.5,S
2021-06-21T09:38:54,200.0,19.55,B
2021-06-21T09:38:23,300.0,19.5,S
2021-06-21T09:38:23,500.0,19.55,B
2021-06-21T09:38:15,400.0,19.55,B
2021-06-21T09:38:07,500.0,19.55,B
2021-06-21T09:38:06,1600.0,19.55,B
2021-06-21T09:38:00,300.0,19.5,S
2021-06-21T09:37:54,1000.0,19.5,S
2021-06-21T09:37:39,1000.0,19.55,B
2021-06-21T09:37:13,100.0,19.55,B
2021-06-21T09:37:02,1000.0,19.55,B
2021-06-21T09:36:46,500.0,19.55,B
2021-06-21T09:36:44,1000.0,19.55,B
2021-06-21T09:36:36,1000.0,19.55,B
2021-06-21T09:36:06,3000.0,19.55,B
2021-06-21T09:34:32,400.0,19.55,B
2021-06-21T09:34:28,1000.0,19.5,S
2021-06-21T09:34:17,600.0,19.5,S
2021-06-21T09:34:14,1400.0,19.5,S
2021-06-21T09:33:40,100.0,19.5,S
2021-06-21T09:33:27,500.0,19.55,B
2021-06-21T09:32:42,100.0,19.5,S
2021-06-21T09:32:08,3400.0,19.5,S
2021-06-21T09:31:06,200.0,19.55,B
2021-06-21T09:29:39,5000.0,19.6,B
2021-06-21T09:29:36,100.0,19.5,B
2021-06-21T09:29:36,100.0,19.5,B
2021-06-21T09:28:54,3000.0,19.5,B
2021-06-21T09:28:30,500.0,19.5,B
2021-06-21T09:28:02,1000.0,19.4,S
2021-06-21T09:27:52,1800.0,19.6,B
2021-06-21T09:27:52,100.0,19.6,B
2021-06-21T09:27:51,3100.0,19.55,B
2021-06-21T09:27:15,100.0,19.5,B
2021-06-21T09:27:11,500.0,19.5,B
2021-06-21T09:27:06,600.0,19.5,B
2021-06-21T09:26:42,1300.0,19.5,B
2021-06-21T09:26:37,3000.0,19.5,B
2021-06-21T09:26:08,5000.0,19.5,B
2021-06-21T09:25:53,500.0,19.4,S
2021-06-21T09:25:52,5000.0,19.5,B
2021-06-21T09:25:19,1300.0,19.4,S
2021-06-21T09:25:18,600.0,19.5,B
2021-06-21T09:24:28,1000.0,19.5,B
2021-06-21T09:24:25,100.0,19.5,B
2021-06-21T09:23:58,200.0,19.5,B
2021-06-21T09:23:51,100.0,19.5,B
2021-06-21T09:23:45,1000.0,19.5,B
2021-06-21T09:23:40,13900.0,19.5,S
2021-06-21T09:23:35,2000.0,19.6,B
2021-06-21T09:23:31,5000.0,19.5,S
2021-06-21T09:23:28,300.0,19.6,B
2021-06-21T09:23:01,400.0,19.6,B
2021-06-21T09:22:56,1600.0,19.6,B
2021-06-21T09:22:43,100.0,19.5,S
2021-06-21T09:22:29,200.0,19.5,S
2021-06-21T09:22:27,1600.0,19.5,S
2021-06-21T09:22:25,400.0,19.5,S
2021-06-21T09:22:22,400.0,19.5,S
2021-06-21T09:22:15,300.0,19.5,S
2021-06-21T09:22:07,1000.0,19.6,B
2021-06-21T09:22:05,200.0,19.5,S
2021-06-21T09:22:02,600.0,19.5,S
2021-06-21T09:21:53,5000.0,19.5,S
2021-06-21T09:21:47,500.0,19.5,S
2021-06-21T09:21:30,400.0,19.5,S
2021-06-21T09:21:26,2000.0,19.5,S
2021-06-21T09:21:02,200.0,19.5,B
2021-06-21T09:21:01,100.0,19.5,B
2021-06-21T09:20:59,500.0,19.5,B
2021-06-21T09:20:37,1000.0,19.5,B
2021-06-21T09:20:35,100.0,19.5,B
2021-06-21T09:20:34,100.0,19.5,B
2021-06-21T09:20:28,100.0,19.5,B
2021-06-21T09:20:28,1800.0,19.5,B
2021-06-21T09:20:11,2000.0,19.5,B
2021-06-21T09:19:44,100.0,19.5,S
2021-06-21T09:19:41,6500.0,19.5,S
2021-06-21T09:19:37,500.0,19.5,S
2021-06-21T09:19:25,1000.0,19.5,S
2021-06-21T09:19:19,100.0,19.5,S
2021-06-21T09:19:13,1000.0,19.5,S
2021-06-21T09:19:12,2000.0,19.5,S
2021-06-21T09:18:49,2000.0,19.5,S
2021-06-21T09:18:44,500.0,19.5,S
2021-06-21T09:18:36,2000.0,19.5,S
2021-06-21T09:18:31,100.0,19.5,S
2021-06-21T09:18:14,5000.0,19.6,B
2021-06-21T09:18:00,2000.0,19.5,S
2021-06-21T09:17:48,1000.0,19.5,S
2021-06-21T09:17:43,5000.0,19.5,S
2021-06-21T09:17:37,200.0,19.5,B
2021-06-21T09:17:34,6400.0,19.5,B
2021-06-21T09:17:23,500.0,19.3,S
