tradingTime,volume,price,side
2021-06-21T14:21:15,800.0,23.8,S
2021-06-21T14:19:21,400.0,23.8,S
2021-06-21T14:19:10,8600.0,23.8,S
2021-06-21T14:18:49,10000.0,23.8,S
2021-06-21T14:17:52,200.0,23.9,B
2021-06-21T14:09:45,100.0,23.9,B
2021-06-21T14:09:05,500.0,23.9,B
2021-06-21T14:08:36,600.0,23.9,B
2021-06-21T14:04:10,3000.0,24.0,B
2021-06-21T14:00:59,400.0,23.9,B
2021-06-21T14:00:37,2200.0,23.9,B
2021-06-21T13:59:49,1000.0,23.9,B
2021-06-21T13:58:28,800.0,23.9,B
2021-06-21T13:57:22,300.0,23.9,B
2021-06-21T13:57:16,300.0,23.9,B
2021-06-21T13:57:01,500.0,23.9,B
2021-06-21T13:56:58,600.0,23.9,B
2021-06-21T13:55:39,13500.0,23.9,S
2021-06-21T13:52:48,10000.0,23.9,S
2021-06-21T13:46:27,100.0,24.0,B
2021-06-21T13:45:47,100.0,24.0,B
2021-06-21T13:43:55,16100.0,24.0,S
2021-06-21T13:37:54,100.0,24.1,S
2021-06-21T13:37:40,2000.0,24.1,B
2021-06-21T13:37:21,1000.0,24.1,B
2021-06-21T13:37:01,4000.0,24.1,B
2021-06-21T13:36:30,4700.0,24.1,B
2021-06-21T13:31:45,1000.0,24.0,S
2021-06-21T13:29:50,600.0,24.0,S
2021-06-21T13:29:38,700.0,24.1,B
2021-06-21T13:27:04,100.0,24.1,B
2021-06-21T13:26:53,3000.0,24.1,B
2021-06-21T13:26:12,300.0,24.0,S
2021-06-21T13:26:00,500.0,24.1,B
2021-06-21T13:23:20,1000.0,24.1,B
2021-06-21T13:20:51,1000.0,24.1,B
2021-06-21T13:17:54,100.0,24.1,B
2021-06-21T13:16:31,100.0,24.0,S
2021-06-21T13:15:04,100.0,24.0,S
2021-06-21T13:14:20,8500.0,24.0,S
2021-06-21T13:13:59,200.0,24.1,S
2021-06-21T13:12:48,8300.0,24.1,B
2021-06-21T13:10:44,300.0,24.1,B
2021-06-21T13:09:03,500.0,24.0,S
2021-06-21T13:07:55,1000.0,24.0,S
2021-06-21T13:07:30,600.0,24.0,S
2021-06-21T13:05:24,500.0,24.0,B
2021-06-21T13:05:17,24800.0,24.0,S
2021-06-21T13:02:19,11500.0,24.1,B
2021-06-21T13:00:23,900.0,24.1,B
2021-06-21T13:00:16,800.0,24.0,S
2021-06-21T11:24:35,100.0,24.1,B
2021-06-21T11:11:26,500.0,24.0,S
2021-06-21T11:04:29,1500.0,24.1,S
2021-06-21T11:03:49,2000.0,24.1,S
2021-06-21T11:02:34,200.0,24.1,S
2021-06-21T10:59:51,900.0,24.1,S
2021-06-21T10:51:25,400.0,24.1,S
2021-06-21T10:47:05,200.0,24.1,S
2021-06-21T10:44:10,1100.0,24.1,S
2021-06-21T10:42:37,1000.0,24.1,S
2021-06-21T10:40:01,100.0,24.1,S
2021-06-21T10:39:10,2000.0,24.1,S
2021-06-21T10:38:19,100.0,24.1,S
2021-06-21T10:38:12,2000.0,24.1,S
2021-06-21T10:35:39,500.0,24.1,S
2021-06-21T10:30:47,2000.0,24.1,S
2021-06-21T10:30:27,400.0,24.1,S
2021-06-21T10:27:37,300.0,24.1,S
2021-06-21T10:26:29,12800.0,24.2,S
2021-06-21T10:25:58,6500.0,24.2,S
2021-06-21T10:25:24,1000.0,24.2,S
2021-06-21T10:23:03,15200.0,24.3,S
2021-06-21T10:18:16,600.0,24.4,B
2021-06-21T10:18:14,3000.0,24.4,B
2021-06-21T10:15:38,100.0,24.4,B
2021-06-21T10:09:55,5000.0,24.4,S
2021-06-21T10:09:54,10500.0,24.3,S
2021-06-21T10:09:30,9300.0,24.3,B
2021-06-21T10:07:11,500.0,24.3,B
2021-06-21T10:06:50,6700.0,24.1,B
2021-06-21T10:05:54,100.0,24.1,B
2021-06-21T10:03:09,100.0,24.1,B
2021-06-21T09:58:39,500.0,24.1,B
2021-06-21T09:57:38,500.0,24.1,B
2021-06-21T09:57:29,1000.0,24.0,S
2021-06-21T09:55:53,4700.0,24.0,S
2021-06-21T09:55:47,100.0,24.0,S
2021-06-21T09:49:37,100.0,24.0,S
2021-06-21T09:47:14,2400.0,24.0,S
2021-06-21T09:46:51,6200.0,24.0,S
2021-06-21T09:46:45,200.0,24.1,B
2021-06-21T09:46:35,10900.0,24.0,S
2021-06-21T09:45:02,10800.0,24.1,S
2021-06-21T09:44:40,3700.0,24.2,S
2021-06-21T09:44:34,10000.0,24.2,S
2021-06-21T09:41:38,3800.0,24.3,B
2021-06-21T09:40:54,26400.0,24.3,B
2021-06-21T09:39:59,1500.0,24.4,B
2021-06-21T09:39:54,12300.0,24.4,S
2021-06-21T09:38:48,3300.0,24.5,S
2021-06-21T09:38:40,5000.0,24.5,S
2021-06-21T09:37:24,300.0,24.5,S
2021-06-21T09:37:06,400.0,24.5,S
2021-06-21T09:36:36,2000.0,24.5,S
2021-06-21T09:36:21,1000.0,24.6,B
2021-06-21T09:36:06,19500.0,24.5,S
2021-06-21T09:35:42,7000.0,24.5,B
2021-06-21T09:35:28,9500.0,24.5,B
2021-06-21T09:35:04,10000.0,24.5,B
2021-06-21T09:34:52,5700.0,24.5,B
2021-06-21T09:34:29,15000.0,24.5,B
2021-06-21T09:34:13,9700.0,24.4,B
