tradingTime,volume,price,side
2021-06-21T13:26:27,1000.0,45.8,B
2021-06-21T13:26:14,1000.0,45.8,B
2021-06-21T13:26:10,1000.0,45.7,B
2021-06-21T13:26:08,600.0,45.8,B
2021-06-21T13:25:48,5000.0,45.8,B
2021-06-21T13:25:46,100.0,45.7,B
2021-06-21T13:25:42,100.0,45.7,S
2021-06-21T13:25:40,100.0,45.7,S
2021-06-21T13:25:39,800.0,45.7,S
2021-06-21T13:25:39,100.0,45.7,S
2021-06-21T13:25:39,100.0,45.7,S
2021-06-21T13:25:35,300.0,45.7,S
2021-06-21T13:25:33,500.0,45.7,S
2021-06-21T13:25:28,200.0,45.7,S
2021-06-21T13:25:25,100.0,45.7,S
2021-06-21T13:25:22,2100.0,45.7,S
2021-06-21T13:25:14,500.0,45.8,B
2021-06-21T13:25:12,100.0,45.75,S
2021-06-21T13:25:05,2000.0,45.65,S
2021-06-21T13:25:02,1000.0,45.8,B
2021-06-21T13:24:58,2000.0,45.7,S
2021-06-21T13:24:56,100.0,45.7,S
2021-06-21T13:24:55,500.0,45.7,S
2021-06-21T13:24:54,600.0,45.65,S
2021-06-21T13:24:53,1000.0,45.7,S
2021-06-21T13:24:48,5000.0,45.7,S
2021-06-21T13:24:40,400.0,45.7,S
2021-06-21T13:24:40,900.0,45.7,S
2021-06-21T13:24:36,1000.0,45.7,S
2021-06-21T13:24:28,200.0,45.8,B
2021-06-21T13:24:26,1600.0,45.8,B
2021-06-21T13:24:20,100.0,45.75,S
2021-06-21T13:23:54,1400.0,45.7,S
2021-06-21T13:23:54,400.0,45.7,S
2021-06-21T13:23:54,200.0,45.7,S
2021-06-21T13:23:47,200.0,45.8,S
2021-06-21T13:23:47,300.0,45.8,S
2021-06-21T13:23:40,1000.0,45.8,S
2021-06-21T13:23:27,500.0,45.8,S
2021-06-21T13:23:22,100.0,45.8,S
2021-06-21T13:23:20,400.0,45.8,S
2021-06-21T13:23:20,200.0,45.8,S
2021-06-21T13:23:20,5800.0,45.8,S
2021-06-21T13:23:11,100.0,45.85,S
2021-06-21T13:22:59,500.0,45.8,S
2021-06-21T13:22:52,1500.0,45.8,S
2021-06-21T13:22:52,200.0,45.8,S
2021-06-21T13:22:52,4300.0,45.85,S
2021-06-21T13:22:32,200.0,45.9,B
2021-06-21T13:22:22,1300.0,45.9,B
2021-06-21T13:21:34,500.0,45.9,S
2021-06-21T13:21:11,300.0,45.9,S
2021-06-21T13:20:54,1500.0,45.85,S
2021-06-21T13:20:47,9500.0,45.85,S
2021-06-21T13:20:32,1500.0,45.9,S
2021-06-21T13:20:32,2900.0,45.9,S
2021-06-21T13:20:23,900.0,45.9,S
2021-06-21T13:20:09,100.0,45.9,S
2021-06-21T13:20:02,100.0,45.9,S
2021-06-21T13:20:00,5000.0,45.9,S
2021-06-21T13:19:57,100.0,45.9,S
2021-06-21T13:19:51,300.0,45.9,S
2021-06-21T13:19:40,2000.0,45.9,S
2021-06-21T13:19:26,1000.0,45.9,S
2021-06-21T13:19:19,2400.0,45.9,S
2021-06-21T13:19:18,2600.0,45.9,S
2021-06-21T13:19:12,400.0,45.85,S
2021-06-21T13:19:03,400.0,45.9,S
2021-06-21T13:18:56,400.0,45.85,S
2021-06-21T13:18:56,2000.0,45.9,S
2021-06-21T13:18:41,300.0,45.9,S
2021-06-21T13:18:29,200.0,45.9,S
2021-06-21T13:18:28,2000.0,45.9,S
2021-06-21T13:18:22,400.0,45.9,S
2021-06-21T13:18:02,200.0,45.9,S
2021-06-21T13:17:56,200.0,45.9,S
2021-06-21T13:17:50,2000.0,45.95,B
2021-06-21T13:17:41,200.0,45.9,S
2021-06-21T13:17:38,400.0,45.9,S
2021-06-21T13:17:30,5000.0,45.9,S
2021-06-21T13:17:03,100.0,45.85,S
2021-06-21T13:17:02,1700.0,45.95,S
2021-06-21T13:16:55,200.0,45.95,S
2021-06-21T13:16:28,100.0,45.85,S
2021-06-21T13:16:23,2000.0,45.95,S
2021-06-21T13:16:17,100.0,45.85,S
2021-06-21T13:16:15,200.0,45.85,S
2021-06-21T13:15:58,400.0,45.85,S
2021-06-21T13:15:55,200.0,45.85,S
2021-06-21T13:15:55,1000.0,45.85,S
2021-06-21T13:15:55,400.0,45.85,S
2021-06-21T13:15:55,400.0,45.85,S
2021-06-21T13:15:55,1000.0,45.9,S
2021-06-21T13:15:45,400.0,45.9,S
2021-06-21T13:15:37,400.0,45.9,S
2021-06-21T13:15:19,300.0,46.0,B
2021-06-21T13:15:08,400.0,46.0,B
2021-06-21T13:14:00,1000.0,46.0,S
2021-06-21T13:13:36,200.0,45.85,S
2021-06-21T13:13:30,2500.0,45.85,S
2021-06-21T13:13:27,200.0,45.85,S
2021-06-21T13:13:27,100.0,45.85,S
2021-06-21T13:13:26,2200.0,45.85,S
2021-06-21T13:13:23,1000.0,46.0,S
2021-06-21T13:12:44,300.0,46.0,S
2021-06-21T13:12:44,200.0,46.0,S
2021-06-21T13:12:35,1000.0,46.0,S
2021-06-21T13:12:31,500.0,45.85,S
2021-06-21T13:12:24,200.0,46.0,S
2021-06-21T13:12:22,100.0,46.0,S
2021-06-21T13:12:21,200.0,45.85,S
2021-06-21T13:12:13,300.0,46.0,S
2021-06-21T13:11:56,500.0,46.0,S
2021-06-21T13:11:54,100.0,46.0,S
2021-06-21T13:11:52,2000.0,46.0,S
2021-06-21T13:11:43,200.0,45.9,S
2021-06-21T13:11:35,200.0,46.0,S
2021-06-21T13:11:12,100.0,46.0,S
2021-06-21T13:11:12,3000.0,46.0,S
2021-06-21T13:11:06,100.0,46.0,S
2021-06-21T13:10:18,300.0,46.0,S
2021-06-21T13:10:16,1000.0,46.0,S
2021-06-21T13:10:09,1000.0,45.9,S
2021-06-21T13:09:41,700.0,46.0,S
2021-06-21T13:09:34,2000.0,46.0,S
2021-06-21T13:09:23,200.0,45.9,S
2021-06-21T13:09:23,100.0,45.9,S
2021-06-21T13:09:23,700.0,45.9,S
2021-06-21T13:09:13,300.0,46.0,S
2021-06-21T13:09:13,500.0,46.0,S
2021-06-21T13:09:13,400.0,46.0,S
2021-06-21T13:09:13,600.0,46.0,S
2021-06-21T13:09:13,300.0,46.0,S
2021-06-21T13:09:13,2600.0,46.0,S
2021-06-21T13:09:13,1400.0,46.0,S
2021-06-21T13:09:12,1300.0,46.0,S
2021-06-21T13:09:12,400.0,46.0,S
2021-06-21T13:09:12,300.0,46.0,S
2021-06-21T13:09:12,100.0,46.0,S
2021-06-21T13:09:12,300.0,46.0,S
2021-06-21T13:09:12,600.0,46.0,S
2021-06-21T13:09:11,500.0,46.0,S
2021-06-21T13:09:09,300.0,46.0,S
2021-06-21T13:09:09,1200.0,46.0,S
2021-06-21T13:09:09,800.0,46.0,S
2021-06-21T13:09:09,300.0,46.0,S
2021-06-21T13:09:09,1100.0,46.0,S
2021-06-21T13:09:09,10300.0,46.0,S
2021-06-21T13:09:05,100.0,46.0,S
2021-06-21T13:09:04,2400.0,46.05,B
2021-06-21T13:09:04,500.0,46.05,B
2021-06-21T13:09:03,2100.0,46.05,B
2021-06-21T13:08:42,500.0,46.0,S
2021-06-21T13:08:12,5000.0,46.0,S
2021-06-21T13:08:12,900.0,46.0,S
2021-06-21T13:08:12,500.0,46.0,S
2021-06-21T13:08:12,400.0,46.0,S
2021-06-21T13:08:12,3200.0,46.0,S
2021-06-21T13:07:58,300.0,46.05,S
2021-06-21T13:07:51,500.0,46.05,S
2021-06-21T13:07:46,100.0,46.05,S
2021-06-21T13:07:41,3000.0,46.0,S
2021-06-21T13:07:38,1000.0,46.05,S
2021-06-21T13:07:22,1000.0,46.05,S
2021-06-21T13:06:58,500.0,46.05,S
2021-06-21T13:06:55,200.0,46.05,S
2021-06-21T13:06:54,2000.0,46.1,B
2021-06-21T13:06:53,200.0,46.1,B
2021-06-21T13:06:19,1700.0,46.05,S
2021-06-21T13:06:19,3600.0,46.05,S
2021-06-21T13:06:19,4700.0,46.05,S
2021-06-21T13:06:13,200.0,46.1,B
2021-06-21T13:06:01,1100.0,46.1,B
2021-06-21T13:06:01,1300.0,46.1,B
2021-06-21T13:05:48,700.0,46.1,B
2021-06-21T13:05:40,1000.0,46.05,S
2021-06-21T13:05:24,1600.0,46.05,S
2021-06-21T13:05:20,5000.0,46.05,S
2021-06-21T13:04:46,3700.0,46.05,S
2021-06-21T13:04:46,1000.0,46.05,S
2021-06-21T13:04:38,2100.0,46.05,S
2021-06-21T13:04:29,200.0,46.05,S
2021-06-21T13:04:29,100.0,46.05,S
2021-06-21T13:04:24,500.0,46.05,S
2021-06-21T13:04:02,100.0,46.05,S
2021-06-21T13:04:01,5000.0,46.05,S
2021-06-21T13:03:52,200.0,46.05,S
2021-06-21T13:03:07,1000.0,46.05,S
2021-06-21T13:02:57,1000.0,46.15,S
2021-06-21T13:02:34,1600.0,46.05,S
2021-06-21T13:02:34,1000.0,46.05,S
2021-06-21T13:02:10,500.0,46.05,S
2021-06-21T13:02:07,2000.0,46.0,S
2021-06-21T13:02:00,5000.0,46.0,S
2021-06-21T13:01:53,33600.0,46.0,S
2021-06-21T13:01:53,1300.0,46.0,S
2021-06-21T13:01:53,700.0,46.0,S
2021-06-21T13:01:52,400.0,46.0,S
2021-06-21T13:01:42,200.0,46.0,S
2021-06-21T13:01:30,5000.0,46.0,S
2021-06-21T13:01:25,100.0,46.1,S
2021-06-21T13:01:18,200.0,46.3,B
2021-06-21T13:01:12,2500.0,46.1,S
2021-06-21T13:00:55,600.0,46.1,S
2021-06-21T13:00:50,1000.0,46.1,S
2021-06-21T13:00:44,200.0,46.2,B
2021-06-21T13:00:38,100.0,46.15,S
2021-06-21T13:00:37,300.0,46.15,S
2021-06-21T13:00:35,500.0,46.25,B
2021-06-21T13:00:35,300.0,46.25,B
2021-06-21T13:00:23,100.0,46.25,B
2021-06-21T13:00:23,2100.0,46.2,B
2021-06-21T13:00:16,300.0,46.0,S
2021-06-21T13:00:15,200.0,46.2,B
2021-06-21T13:00:15,400.0,46.0,S
2021-06-21T13:00:15,100.0,46.0,S
2021-06-21T13:00:15,1400.0,46.0,S
2021-06-21T13:00:13,4000.0,46.0,S
2021-06-21T13:00:09,400.0,46.3,B
2021-06-21T13:00:09,2400.0,46.0,S
2021-06-21T13:00:09,1500.0,46.0,S
2021-06-21T13:00:09,1200.0,46.0,S
2021-06-21T13:00:09,6900.0,46.0,S
2021-06-21T13:00:09,3500.0,46.2,B
2021-06-21T11:30:11,1000.0,46.15,S
2021-06-21T11:30:05,2000.0,46.15,S
2021-06-21T11:30:02,500.0,46.2,S
2021-06-21T11:29:42,3800.0,46.15,S
2021-06-21T11:29:42,1000.0,46.2,S
2021-06-21T11:29:42,600.0,46.2,S
2021-06-21T11:29:42,1700.0,46.2,S
2021-06-21T11:29:42,1000.0,46.2,S
2021-06-21T11:29:41,1900.0,46.2,S
2021-06-21T11:29:26,1000.0,46.2,S
2021-06-21T11:28:51,1500.0,46.3,S
2021-06-21T11:28:50,10000.0,46.3,S
2021-06-21T11:28:33,3500.0,46.3,S
2021-06-21T11:28:11,2000.0,46.3,S
2021-06-21T11:28:05,2000.0,46.3,S
2021-06-21T11:27:42,500.0,46.3,S
2021-06-21T11:27:30,100.0,46.3,S
2021-06-21T11:26:52,10000.0,46.3,S
2021-06-21T11:26:47,200.0,46.4,S
2021-06-21T11:26:06,1300.0,46.4,S
2021-06-21T11:25:57,400.0,46.4,S
2021-06-21T11:25:57,100.0,46.4,S
2021-06-21T11:25:56,4900.0,46.4,S
2021-06-21T11:23:51,500.0,46.45,S
2021-06-21T11:23:51,300.0,46.45,S
2021-06-21T11:23:51,300.0,46.45,S
2021-06-21T11:23:50,800.0,46.45,S
2021-06-21T11:23:41,2500.0,46.45,S
2021-06-21T11:23:36,1800.0,46.45,S
2021-06-21T11:23:34,1000.0,46.45,S
2021-06-21T11:23:25,1000.0,46.45,S
2021-06-21T11:23:24,900.0,46.45,S
2021-06-21T11:23:11,1000.0,46.45,S
2021-06-21T11:23:02,2000.0,46.45,S
2021-06-21T11:22:57,500.0,46.45,S
2021-06-21T11:22:45,6500.0,46.45,S
2021-06-21T11:22:36,1000.0,46.45,S
2021-06-21T11:22:34,400.0,46.5,B
2021-06-21T11:22:30,1000.0,46.45,S
2021-06-21T11:22:05,1100.0,46.5,B
2021-06-21T11:22:05,100.0,46.5,B
2021-06-21T11:22:00,100.0,46.5,B
2021-06-21T11:21:20,1900.0,46.5,S
2021-06-21T11:21:20,1000.0,46.5,S
2021-06-21T11:21:20,2300.0,46.5,S
2021-06-21T11:21:20,1000.0,46.5,S
2021-06-21T11:21:20,10300.0,46.5,S
2021-06-21T11:21:20,500.0,46.5,S
2021-06-21T11:21:20,1500.0,46.5,S
2021-06-21T11:21:20,1100.0,46.5,S
2021-06-21T11:21:20,1600.0,46.5,S
2021-06-21T11:21:20,200.0,46.5,S
2021-06-21T11:21:20,1900.0,46.55,S
2021-06-21T11:21:07,300.0,46.6,B
2021-06-21T11:20:58,400.0,46.6,B
2021-06-21T11:20:50,8300.0,46.6,S
2021-06-21T11:20:45,200.0,46.6,S
2021-06-21T11:20:37,1000.0,46.6,S
2021-06-21T11:20:21,1000.0,46.6,S
2021-06-21T11:20:13,100.0,46.65,B
2021-06-21T11:19:53,500.0,46.6,S
2021-06-21T11:19:06,500.0,46.55,S
2021-06-21T11:19:00,10000.0,46.55,S
2021-06-21T11:18:59,500.0,46.6,S
2021-06-21T11:17:50,100.0,46.65,B
2021-06-21T11:17:23,3000.0,46.65,B
2021-06-21T11:17:15,500.0,46.6,S
2021-06-21T11:16:43,600.0,46.65,B
2021-06-21T11:15:58,2000.0,46.65,S
2021-06-21T11:15:56,1000.0,46.65,S
2021-06-21T11:15:50,1900.0,46.65,S
2021-06-21T11:15:47,800.0,46.7,B
2021-06-21T11:15:47,100.0,46.7,B
2021-06-21T11:15:46,500.0,46.65,S
2021-06-21T11:14:53,500.0,46.65,S
2021-06-21T11:14:05,500.0,46.65,S
2021-06-21T11:12:18,900.0,46.7,S
2021-06-21T11:11:40,1000.0,46.7,B
2021-06-21T11:11:40,100.0,46.7,B
2021-06-21T11:09:53,4800.0,46.7,B
2021-06-21T11:09:49,200.0,46.65,B
2021-06-21T11:08:42,100.0,46.65,B
2021-06-21T11:08:29,1000.0,46.6,S
2021-06-21T11:08:15,200.0,46.65,B
2021-06-21T11:08:02,800.0,46.65,B
2021-06-21T11:07:54,8600.0,46.65,B
2021-06-21T11:07:45,2000.0,46.65,B
2021-06-21T11:07:27,3700.0,46.65,B
2021-06-21T11:07:23,1300.0,46.6,S
2021-06-21T11:07:22,500.0,46.6,S
2021-06-21T11:06:56,4400.0,46.6,B
2021-06-21T11:06:21,100.0,46.6,S
2021-06-21T11:06:14,1900.0,46.6,B
2021-06-21T11:06:07,400.0,46.55,S
2021-06-21T11:05:54,200.0,46.6,B
2021-06-21T11:05:24,100.0,46.6,B
2021-06-21T11:05:00,100.0,46.6,B
2021-06-21T11:04:40,500.0,46.6,S
