tradingTime,volume,price,side
2021-06-21T14:19:50,500.0,10.9,S
2021-06-21T14:18:55,2000.0,10.9,S
2021-06-21T14:17:30,50000.0,10.9,S
2021-06-21T14:17:17,2000.0,10.9,S
2021-06-21T14:16:34,100.0,10.9,S
2021-06-21T14:14:26,1000.0,10.9,S
2021-06-21T14:14:09,300.0,10.9,S
2021-06-21T14:12:39,600.0,10.9,S
2021-06-21T14:11:43,1100.0,11.0,B
2021-06-21T14:09:51,4000.0,11.0,B
2021-06-21T14:09:42,500.0,11.0,B
2021-06-21T14:08:43,100.0,11.0,B
2021-06-21T14:08:34,400.0,11.0,B
2021-06-21T14:08:24,600.0,11.0,B
2021-06-21T14:07:51,1900.0,10.9,S
2021-06-21T14:05:46,300.0,10.9,S
2021-06-21T14:05:36,600.0,10.9,S
2021-06-21T14:04:12,200.0,10.9,S
2021-06-21T14:03:29,100.0,10.9,S
2021-06-21T14:02:43,3200.0,10.9,S
2021-06-21T14:02:27,500.0,10.9,B
2021-06-21T14:02:19,300.0,10.9,B
2021-06-21T14:01:55,700.0,10.9,B
2021-06-21T14:01:10,500.0,10.9,B
2021-06-21T14:00:37,2800.0,10.9,B
2021-06-21T14:00:17,200.0,10.9,S
2021-06-21T13:58:58,6300.0,10.9,S
2021-06-21T13:57:49,100.0,10.9,S
2021-06-21T13:56:36,200.0,10.9,S
2021-06-21T13:55:35,500.0,10.9,S
2021-06-21T13:55:29,100.0,10.9,S
2021-06-21T13:54:20,1000.0,10.9,S
2021-06-21T13:54:07,200.0,10.9,S
2021-06-21T13:53:42,500.0,10.9,B
2021-06-21T13:53:42,100.0,10.9,B
2021-06-21T13:53:34,100.0,10.9,B
2021-06-21T13:53:31,4100.0,10.9,S
2021-06-21T13:53:27,500.0,10.9,S
2021-06-21T13:52:20,200.0,11.0,B
2021-06-21T13:47:08,5000.0,11.0,B
2021-06-21T13:47:03,9500.0,10.9,S
2021-06-21T13:46:44,10000.0,10.9,S
2021-06-21T13:46:08,10000.0,10.9,S
2021-06-21T13:46:02,400.0,10.9,S
2021-06-21T13:44:41,7000.0,10.9,S
2021-06-21T13:43:03,2000.0,10.9,S
2021-06-21T13:42:52,1000.0,10.9,S
2021-06-21T13:41:01,9000.0,10.9,S
2021-06-21T13:40:58,1800.0,10.9,S
2021-06-21T13:39:17,200.0,10.9,S
2021-06-21T13:38:56,500.0,10.9,S
2021-06-21T13:37:57,1000.0,10.9,S
2021-06-21T13:37:01,500.0,10.9,S
2021-06-21T13:33:56,1500.0,10.9,S
2021-06-21T13:33:21,800.0,11.0,B
2021-06-21T13:32:52,100.0,11.0,B
2021-06-21T13:32:36,100.0,11.0,B
2021-06-21T13:32:31,1000.0,10.9,S
2021-06-21T13:32:03,200.0,10.9,S
2021-06-21T13:31:03,2000.0,11.0,B
2021-06-21T13:27:58,5000.0,11.0,B
2021-06-21T13:27:43,9000.0,10.9,B
2021-06-21T13:27:21,2000.0,10.9,B
2021-06-21T13:26:06,5000.0,10.9,B
2021-06-21T13:25:48,1000.0,10.9,B
2021-06-21T13:25:37,5000.0,10.9,B
2021-06-21T13:25:34,100.0,10.9,B
2021-06-21T13:25:18,100.0,10.9,B
2021-06-21T13:24:30,500.0,10.9,B
2021-06-21T13:24:22,200.0,10.9,B
2021-06-21T13:24:20,200.0,10.9,B
2021-06-21T13:23:58,1000.0,10.9,B
2021-06-21T13:23:53,300.0,10.9,B
2021-06-21T13:23:36,500.0,10.9,B
2021-06-21T13:23:06,100.0,10.9,B
2021-06-21T13:22:58,100.0,10.9,B
2021-06-21T13:22:36,1600.0,10.9,S
2021-06-21T13:21:06,400.0,10.9,B
2021-06-21T13:20:51,200.0,10.9,B
2021-06-21T13:19:54,500.0,10.9,B
2021-06-21T13:19:23,5000.0,10.9,B
2021-06-21T13:18:19,300.0,10.9,S
2021-06-21T13:17:56,300.0,10.9,S
2021-06-21T13:17:26,300.0,11.0,B
2021-06-21T13:17:16,900.0,10.9,S
2021-06-21T13:16:18,300.0,10.9,B
2021-06-21T13:16:05,700.0,10.9,S
2021-06-21T13:15:31,2000.0,11.0,B
2021-06-21T13:15:22,1000.0,11.0,B
2021-06-21T13:15:11,3000.0,11.0,B
2021-06-21T13:15:04,1000.0,11.0,B
2021-06-21T13:14:52,300.0,11.0,B
2021-06-21T13:14:50,3900.0,10.9,S
2021-06-21T13:14:35,1000.0,11.0,B
2021-06-21T13:14:31,200.0,11.0,B
2021-06-21T13:14:10,2000.0,11.0,B
2021-06-21T13:14:09,100.0,10.9,S
2021-06-21T13:13:57,100.0,10.9,S
2021-06-21T13:13:34,300.0,11.0,B
2021-06-21T13:13:00,1000.0,10.9,S
2021-06-21T13:12:44,2000.0,10.9,S
2021-06-21T13:11:40,3100.0,10.9,B
2021-06-21T13:11:30,100.0,10.9,B
2021-06-21T13:11:17,900.0,10.9,B
2021-06-21T13:11:02,500.0,10.8,S
2021-06-21T13:10:52,100.0,10.8,S
2021-06-21T13:10:30,5000.0,10.8,S
2021-06-21T13:10:23,600.0,10.8,S
2021-06-21T13:08:48,300.0,10.9,B
2021-06-21T13:07:31,2000.0,10.8,S
2021-06-21T13:07:22,3000.0,10.9,S
2021-06-21T13:07:15,1000.0,10.9,S
2021-06-21T13:06:04,1500.0,10.9,S
2021-06-21T13:06:03,1000.0,10.9,S
2021-06-21T13:05:47,200.0,10.9,S
2021-06-21T13:05:07,2000.0,10.9,S
2021-06-21T13:04:16,100.0,10.9,S
2021-06-21T13:04:00,4700.0,10.9,S
2021-06-21T13:03:33,1000.0,10.9,S
2021-06-21T13:03:13,200.0,10.9,S
2021-06-21T13:02:35,1000.0,10.9,S
2021-06-21T13:01:31,100.0,10.9,S
2021-06-21T13:01:22,3500.0,10.9,S
2021-06-21T13:00:48,2000.0,10.9,S
2021-06-21T13:00:40,20000.0,10.9,S
2021-06-21T13:00:39,1000.0,10.9,S
2021-06-21T13:00:30,5800.0,10.9,S
2021-06-21T13:00:28,3500.0,10.9,S
2021-06-21T13:00:27,3000.0,10.9,S
2021-06-21T13:00:27,6000.0,10.9,S
2021-06-21T13:00:23,300.0,10.9,S
2021-06-21T13:00:23,700.0,10.9,S
2021-06-21T13:00:20,3600.0,10.9,S
2021-06-21T13:00:16,3800.0,10.9,S
2021-06-21T11:29:46,300.0,10.9,S
2021-06-21T11:29:39,20000.0,10.9,S
2021-06-21T11:28:21,600.0,10.9,S
2021-06-21T11:28:12,10000.0,10.9,S
2021-06-21T11:27:48,2000.0,10.9,S
2021-06-21T11:26:36,2000.0,10.9,S
2021-06-21T11:26:15,300.0,10.9,S
2021-06-21T11:24:31,2300.0,10.9,S
2021-06-21T11:24:07,300.0,11.0,B
2021-06-21T11:23:44,1500.0,11.0,B
2021-06-21T11:23:02,300.0,10.9,S
2021-06-21T11:22:31,500.0,10.9,S
2021-06-21T11:22:09,500.0,10.9,S
2021-06-21T11:21:50,500.0,10.9,S
2021-06-21T11:21:36,200.0,10.9,S
2021-06-21T11:20:03,2800.0,11.0,S
2021-06-21T11:19:46,800.0,11.0,S
2021-06-21T11:19:32,100.0,11.0,S
2021-06-21T11:19:17,5200.0,11.0,S
2021-06-21T11:19:04,200.0,11.0,S
2021-06-21T11:18:58,3400.0,11.0,S
2021-06-21T11:18:45,2000.0,11.0,S
2021-06-21T11:18:23,1900.0,11.0,S
2021-06-21T11:17:54,2000.0,11.0,S
2021-06-21T11:17:27,1000.0,11.0,S
2021-06-21T11:17:09,10000.0,11.0,S
2021-06-21T11:16:41,1700.0,11.0,S
2021-06-21T11:15:20,2000.0,11.0,S
2021-06-21T11:15:19,100.0,11.0,S
2021-06-21T11:14:06,100.0,11.0,S
2021-06-21T11:13:38,400.0,11.0,S
2021-06-21T11:12:46,900.0,11.0,S
2021-06-21T11:11:26,500.0,11.0,S
2021-06-21T11:10:44,2000.0,11.0,S
2021-06-21T11:10:01,500.0,11.0,S
2021-06-21T11:08:24,1000.0,11.0,B
2021-06-21T11:07:08,8000.0,11.0,B
2021-06-21T11:06:51,1000.0,11.0,B
2021-06-21T11:06:43,3600.0,10.9,S
2021-06-21T11:05:08,1200.0,11.0,B
2021-06-21T11:04:14,800.0,11.0,B
2021-06-21T11:03:55,15000.0,11.0,B
2021-06-21T11:03:51,100.0,11.0,B
2021-06-21T11:03:25,12000.0,11.0,B
2021-06-21T11:03:10,3200.0,11.0,B
2021-06-21T11:02:51,1000.0,11.0,B
2021-06-21T11:01:43,1500.0,11.0,B
2021-06-21T11:01:39,100.0,10.9,S
2021-06-21T11:01:35,1000.0,11.0,B
2021-06-21T11:01:20,3000.0,11.0,B
2021-06-21T11:01:16,500.0,11.0,B
2021-06-21T11:00:53,200.0,10.9,S
2021-06-21T11:00:19,200.0,10.9,S
2021-06-21T10:59:49,200.0,10.9,S
2021-06-21T10:59:10,2000.0,10.9,S
2021-06-21T10:58:26,1000.0,11.0,B
2021-06-21T10:58:18,5000.0,11.0,B
2021-06-21T10:58:10,500.0,11.0,B
2021-06-21T10:58:05,300.0,11.0,B
2021-06-21T10:58:04,1000.0,11.0,B
2021-06-21T10:56:48,200.0,11.0,B
2021-06-21T10:56:25,100.0,11.0,B
2021-06-21T10:56:13,4300.0,11.0,B
2021-06-21T10:56:05,1000.0,11.0,B
2021-06-21T10:55:40,1000.0,11.0,B
2021-06-21T10:55:28,2000.0,11.0,B
2021-06-21T10:55:11,100.0,11.0,B
2021-06-21T10:54:59,1500.0,11.0,B
2021-06-21T10:54:22,5000.0,11.0,B
2021-06-21T10:53:55,700.0,11.0,B
2021-06-21T10:53:05,100.0,11.0,B
2021-06-21T10:50:56,1000.0,10.9,S
2021-06-21T10:50:27,3000.0,10.9,S
2021-06-21T10:48:16,1000.0,10.9,S
2021-06-21T10:47:03,300.0,10.9,S
2021-06-21T10:46:41,100.0,11.0,B
2021-06-21T10:46:05,200.0,10.9,S
2021-06-21T10:43:38,4500.0,10.9,S
2021-06-21T10:42:55,2000.0,10.9,S
2021-06-21T10:42:49,1300.0,10.9,S
2021-06-21T10:42:07,1000.0,10.9,S
2021-06-21T10:40:49,300.0,10.9,S
2021-06-21T10:40:39,7800.0,10.9,S
2021-06-21T10:38:12,600.0,10.9,S
2021-06-21T10:38:11,10000.0,11.0,B
2021-06-21T10:37:44,500.0,10.9,S
2021-06-21T10:37:18,100.0,11.0,B
2021-06-21T10:36:50,1000.0,11.0,B
2021-06-21T10:36:20,1000.0,11.0,B
2021-06-21T10:34:44,400.0,11.0,B
2021-06-21T10:34:18,300.0,11.0,B
2021-06-21T10:34:02,900.0,11.0,B
2021-06-21T10:33:52,1000.0,11.0,B
2021-06-21T10:33:01,300.0,11.0,B
2021-06-21T10:31:48,2000.0,11.0,B
2021-06-21T10:29:50,2000.0,11.0,B
2021-06-21T10:27:53,3000.0,11.0,B
2021-06-21T10:27:46,2300.0,11.0,B
2021-06-21T10:27:32,100.0,11.0,B
2021-06-21T10:26:52,500.0,11.0,B
2021-06-21T10:26:41,1000.0,11.0,B
2021-06-21T10:26:36,500.0,11.0,B
2021-06-21T10:25:53,600.0,11.0,B
2021-06-21T10:25:49,200.0,11.0,B
2021-06-21T10:24:51,2000.0,11.0,B
2021-06-21T10:24:30,100.0,11.0,B
2021-06-21T10:24:10,100.0,11.0,B
2021-06-21T10:23:54,1500.0,11.0,S
2021-06-21T10:23:54,100.0,11.0,S
2021-06-21T10:23:41,1000.0,11.0,S
2021-06-21T10:23:19,100.0,11.0,S
2021-06-21T10:22:46,500.0,11.0,S
2021-06-21T10:22:37,200.0,11.0,S
2021-06-21T10:21:42,500.0,11.0,S
2021-06-21T10:21:39,7000.0,11.0,S
2021-06-21T10:20:40,2900.0,11.0,S
2021-06-21T10:20:34,500.0,11.0,B
2021-06-21T10:20:33,1300.0,11.0,B
2021-06-21T10:20:28,200.0,11.0,B
2021-06-21T10:20:02,10000.0,11.0,B
2021-06-21T10:19:53,100.0,11.0,B
2021-06-21T10:19:38,400.0,11.0,B
2021-06-21T10:19:22,100.0,11.0,B
2021-06-21T10:18:43,1000.0,11.0,B
2021-06-21T10:16:41,100.0,11.0,B
2021-06-21T10:15:33,1000.0,11.0,B
2021-06-21T10:14:54,200.0,11.0,S
2021-06-21T10:14:49,200.0,11.0,S
2021-06-21T10:14:43,1600.0,11.0,B
2021-06-21T10:14:42,1000.0,11.0,B
2021-06-21T10:14:26,400.0,11.0,S
2021-06-21T10:14:09,1000.0,11.0,S
2021-06-21T10:13:03,300.0,11.0,S
2021-06-21T10:12:48,1000.0,11.0,S
2021-06-21T10:12:23,3000.0,11.0,S
2021-06-21T10:10:49,1000.0,11.0,S
2021-06-21T10:10:12,1000.0,11.0,S
2021-06-21T10:10:00,500.0,11.0,S
2021-06-21T10:09:42,500.0,11.0,S
2021-06-21T10:09:31,6900.0,11.0,B
2021-06-21T10:09:19,10200.0,11.0,B
2021-06-21T10:09:12,4700.0,11.0,B
2021-06-21T10:08:59,300.0,11.0,B
2021-06-21T10:08:41,2000.0,11.0,B
2021-06-21T10:08:22,500.0,11.0,B
2021-06-21T10:07:53,2000.0,11.0,B
2021-06-21T10:07:46,1500.0,11.0,B
2021-06-21T10:07:39,20000.0,11.0,B
2021-06-21T10:07:26,4500.0,11.0,B
2021-06-21T10:07:15,1000.0,11.0,B
2021-06-21T10:06:47,200.0,11.0,B
2021-06-21T10:06:32,4800.0,11.0,B
2021-06-21T10:06:03,2000.0,11.0,B
2021-06-21T10:05:01,100.0,11.0,B
2021-06-21T10:04:52,500.0,10.9,S
2021-06-21T10:04:41,700.0,11.0,B
2021-06-21T10:04:00,100.0,11.0,B
2021-06-21T10:03:52,500.0,10.9,S
2021-06-21T10:03:46,100.0,11.0,B
2021-06-21T10:03:43,100.0,11.0,B
2021-06-21T10:02:37,100.0,11.0,B
