tradingTime,volume,price,side
2021-06-21T14:22:02,2000.0,13.85,S
2021-06-21T14:21:40,2000.0,13.85,S
2021-06-21T14:21:37,600.0,13.9,B
2021-06-21T14:21:36,100.0,13.9,B
2021-06-21T14:21:31,1400.0,13.85,S
2021-06-21T14:21:24,100.0,13.9,B
2021-06-21T14:21:17,2500.0,13.9,B
2021-06-21T14:21:01,100.0,13.9,B
2021-06-21T14:21:00,200.0,13.9,B
2021-06-21T14:20:50,1000.0,13.9,B
2021-06-21T14:20:34,3000.0,13.9,B
2021-06-21T14:20:19,1200.0,13.9,S
2021-06-21T14:20:15,1000.0,13.9,S
2021-06-21T14:19:55,100.0,13.9,S
2021-06-21T14:19:55,500.0,13.9,S
2021-06-21T14:19:55,8800.0,13.9,S
2021-06-21T14:19:55,700.0,13.9,S
2021-06-21T14:19:55,3300.0,13.9,S
2021-06-21T14:19:54,2000.0,13.9,S
2021-06-21T14:19:54,2800.0,13.9,S
2021-06-21T14:19:54,1700.0,13.9,S
2021-06-21T14:19:54,9200.0,13.9,S
2021-06-21T14:19:54,1800.0,13.9,S
2021-06-21T14:19:54,500.0,13.9,S
2021-06-21T14:19:54,200.0,13.9,S
2021-06-21T14:19:54,300.0,13.9,S
2021-06-21T14:19:54,10000.0,13.9,S
2021-06-21T14:19:54,3600.0,13.9,S
2021-06-21T14:19:54,4000.0,13.9,S
2021-06-21T14:19:53,3700.0,13.9,S
2021-06-21T14:19:53,500.0,13.9,S
2021-06-21T14:19:53,5200.0,13.9,S
2021-06-21T14:19:53,2000.0,13.9,S
2021-06-21T14:19:53,500.0,13.9,S
2021-06-21T14:19:53,1300.0,13.9,S
2021-06-21T14:19:53,3300.0,13.9,S
2021-06-21T14:19:53,900.0,13.9,S
2021-06-21T14:19:53,100.0,13.9,S
2021-06-21T14:19:53,3600.0,13.9,S
2021-06-21T14:19:53,1100.0,13.9,S
2021-06-21T14:19:52,4200.0,13.9,S
2021-06-21T14:19:52,1800.0,13.9,S
2021-06-21T14:19:52,1300.0,13.9,S
2021-06-21T14:19:52,8500.0,13.9,S
2021-06-21T14:19:52,13500.0,13.9,S
2021-06-21T14:19:52,8000.0,13.9,S
2021-06-21T14:19:52,400.0,13.9,S
2021-06-21T14:19:52,3000.0,13.9,S
2021-06-21T14:19:52,1400.0,13.9,S
2021-06-21T14:19:52,1100.0,13.9,S
2021-06-21T14:19:52,10200.0,13.9,S
2021-06-21T14:19:52,1500.0,13.9,S
2021-06-21T14:19:52,500.0,13.9,S
2021-06-21T14:19:52,200.0,13.9,S
2021-06-21T14:19:51,100.0,13.9,S
2021-06-21T14:19:51,300.0,13.9,S
2021-06-21T14:19:51,3400.0,13.9,S
2021-06-21T14:19:51,3500.0,13.95,S
2021-06-21T14:19:51,6000.0,13.95,S
2021-06-21T14:19:51,3300.0,13.95,S
2021-06-21T14:19:51,500.0,13.95,S
2021-06-21T14:19:51,14300.0,13.95,S
2021-06-21T14:19:47,100.0,13.95,S
2021-06-21T14:19:44,8900.0,13.95,S
2021-06-21T14:19:44,3000.0,13.95,S
2021-06-21T14:19:44,8100.0,13.95,S
2021-06-21T14:18:12,200.0,13.95,S
2021-06-21T14:15:48,4300.0,13.95,S
2021-06-21T14:15:47,1200.0,13.95,S
2021-06-21T14:15:47,24500.0,13.95,S
2021-06-21T14:15:38,5300.0,14.0,B
2021-06-21T14:14:48,600.0,14.0,B
2021-06-21T14:14:20,500.0,14.0,B
2021-06-21T14:13:54,100.0,14.0,B
2021-06-21T14:13:38,9800.0,14.0,B
2021-06-21T14:13:10,3300.0,14.0,B
2021-06-21T14:13:10,5700.0,14.0,B
2021-06-21T14:12:39,1000.0,14.0,B
2021-06-21T14:12:20,300.0,13.95,S
2021-06-21T14:12:11,100.0,14.0,B
2021-06-21T14:12:06,10000.0,13.95,S
2021-06-21T14:11:56,1200.0,14.0,B
2021-06-21T14:11:56,200.0,14.0,B
2021-06-21T14:11:23,200.0,13.95,S
2021-06-21T14:11:23,200.0,13.95,S
2021-06-21T14:11:08,5000.0,13.95,S
2021-06-21T14:10:22,1000.0,13.95,S
2021-06-21T14:10:19,200.0,13.95,S
2021-06-21T14:10:13,100.0,14.0,B
2021-06-21T14:09:49,1000.0,13.95,S
2021-06-21T14:09:29,200.0,14.0,B
2021-06-21T14:09:23,2000.0,13.95,S
2021-06-21T14:09:17,4000.0,14.0,B
2021-06-21T14:09:14,5000.0,14.0,B
2021-06-21T14:08:39,100.0,14.0,B
2021-06-21T14:08:23,100.0,14.0,B
2021-06-21T14:08:01,300.0,14.0,B
2021-06-21T14:07:07,300.0,13.95,S
2021-06-21T14:07:07,1300.0,13.95,S
2021-06-21T14:07:07,14400.0,13.95,S
2021-06-21T14:07:07,2100.0,14.0,S
2021-06-21T14:07:07,200.0,14.0,S
2021-06-21T14:07:07,3400.0,14.0,S
2021-06-21T14:07:07,10300.0,14.0,S
2021-06-21T14:07:07,2500.0,14.0,S
2021-06-21T14:07:07,3700.0,14.0,S
2021-06-21T14:07:07,27900.0,14.0,S
2021-06-21T14:07:07,600.0,14.0,S
2021-06-21T14:07:07,13300.0,14.0,S
2021-06-21T14:06:15,100.0,14.0,S
2021-06-21T14:06:02,200.0,14.05,B
2021-06-21T14:04:32,4100.0,14.05,S
2021-06-21T14:03:13,100.0,14.05,S
2021-06-21T14:02:58,3000.0,14.1,B
2021-06-21T14:00:20,14900.0,14.05,B
2021-06-21T14:00:20,800.0,14.0,S
2021-06-21T13:59:52,1000.0,14.05,B
2021-06-21T13:59:51,1000.0,14.0,S
2021-06-21T13:59:50,2500.0,14.05,B
2021-06-21T13:59:22,1100.0,14.0,S
2021-06-21T13:59:22,400.0,14.0,S
2021-06-21T13:59:05,2700.0,14.05,B
2021-06-21T13:59:05,400.0,14.05,B
2021-06-21T13:59:04,3900.0,14.05,B
2021-06-21T13:58:37,1500.0,14.05,B
2021-06-21T13:58:18,3000.0,14.0,S
2021-06-21T13:57:47,100.0,14.05,B
2021-06-21T13:57:05,2000.0,14.0,S
