tradingTime,volume,price,side
2021-06-21T13:24:16,11200.0,90.2,B
2021-06-21T13:24:09,800.0,90.2,B
2021-06-21T13:23:53,5000.0,90.2,B
2021-06-21T13:23:41,1500.0,90.2,B
2021-06-21T13:23:23,2000.0,90.1,B
2021-06-21T13:23:18,500.0,90.0,B
2021-06-21T13:23:13,8300.0,90.0,B
2021-06-21T13:23:06,500.0,90.0,B
2021-06-21T13:23:02,100.0,90.0,B
2021-06-21T13:22:31,200.0,90.0,B
2021-06-21T13:22:11,500.0,90.0,B
2021-06-21T13:21:22,1200.0,89.9,B
2021-06-21T13:21:20,5000.0,89.9,B
2021-06-21T13:21:07,3000.0,89.9,B
2021-06-21T13:20:57,5000.0,89.9,B
2021-06-21T13:20:03,3000.0,89.9,B
2021-06-21T13:19:57,5300.0,89.9,B
2021-06-21T13:19:51,1900.0,90.0,B
2021-06-21T13:17:34,18900.0,90.0,B
2021-06-21T13:17:27,20000.0,89.9,B
2021-06-21T13:16:46,2600.0,89.7,B
2021-06-21T13:16:10,500.0,89.7,B
2021-06-21T13:15:50,100.0,89.7,B
2021-06-21T13:15:47,9900.0,89.7,B
2021-06-21T13:15:35,100.0,89.7,B
2021-06-21T13:14:56,500.0,89.7,B
2021-06-21T13:14:50,11300.0,89.8,B
2021-06-21T13:14:33,5700.0,89.8,B
2021-06-21T13:14:33,15500.0,89.8,B
2021-06-21T13:14:13,900.0,89.6,S
2021-06-21T13:13:54,500.0,89.7,B
2021-06-21T13:13:28,100.0,89.6,S
2021-06-21T13:13:17,100.0,89.6,S
2021-06-21T13:13:15,200.0,89.7,B
2021-06-21T13:12:57,200.0,89.7,B
2021-06-21T13:12:21,100.0,89.7,S
2021-06-21T13:12:15,500.0,89.7,S
2021-06-21T13:12:10,17400.0,89.7,S
2021-06-21T13:11:54,100.0,89.8,S
2021-06-21T13:11:36,5100.0,89.8,S
2021-06-21T13:10:45,20000.0,89.8,S
2021-06-21T13:10:38,100.0,90.0,S
2021-06-21T13:09:56,25300.0,89.9,S
2021-06-21T13:09:28,1000.0,90.0,S
2021-06-21T13:08:25,2700.0,90.0,S
2021-06-21T13:08:19,3400.0,90.0,S
2021-06-21T13:08:19,1300.0,90.0,S
2021-06-21T13:08:19,600.0,90.0,S
2021-06-21T13:08:18,3000.0,90.0,S
2021-06-21T13:08:12,17200.0,90.1,S
2021-06-21T13:08:00,14900.0,90.2,B
2021-06-21T13:07:55,10000.0,90.2,B
2021-06-21T13:07:06,4000.0,90.3,S
2021-06-21T13:06:16,3500.0,90.3,S
2021-06-21T13:06:00,9800.0,90.3,S
2021-06-21T13:05:42,16000.0,90.3,S
2021-06-21T13:05:35,20000.0,90.3,S
2021-06-21T13:04:00,1400.0,90.4,S
2021-06-21T13:03:28,2000.0,90.4,S
2021-06-21T13:02:20,200.0,90.4,S
2021-06-21T11:28:00,100.0,90.4,B
2021-06-21T11:25:33,2900.0,90.4,S
2021-06-21T11:25:25,4800.0,90.5,S
2021-06-21T11:24:33,400.0,90.5,S
2021-06-21T11:23:08,100.0,90.5,S
2021-06-21T11:21:22,21500.0,90.5,B
2021-06-21T11:21:09,7300.0,90.4,B
2021-06-21T11:21:07,500.0,90.3,S
2021-06-21T11:21:05,800.0,90.3,S
2021-06-21T11:21:01,17900.0,90.3,B
2021-06-21T11:20:50,2000.0,90.2,B
2021-06-21T11:20:50,8500.0,90.2,B
2021-06-21T11:20:39,15400.0,90.1,S
2021-06-21T11:20:37,100.0,90.1,B
2021-06-21T11:20:15,17900.0,90.1,S
2021-06-21T11:20:14,500.0,90.2,B
2021-06-21T11:19:23,500.0,90.2,B
2021-06-21T11:19:04,5000.0,90.1,S
2021-06-21T11:19:04,500.0,90.2,B
2021-06-21T11:18:23,100.0,90.2,B
2021-06-21T11:17:29,200.0,90.2,B
2021-06-21T11:17:12,2000.0,90.2,B
2021-06-21T11:16:42,500.0,90.2,B
2021-06-21T11:16:19,100.0,90.2,B
2021-06-21T11:14:44,100.0,90.2,S
2021-06-21T11:14:44,10400.0,90.2,S
2021-06-21T11:14:38,10400.0,90.3,S
2021-06-21T11:13:56,800.0,90.3,S
2021-06-21T11:13:55,1000.0,90.4,B
2021-06-21T11:13:12,100.0,90.4,B
2021-06-21T11:12:13,1000.0,90.4,B
2021-06-21T11:11:39,100.0,90.4,B
2021-06-21T11:10:59,1700.0,90.4,S
2021-06-21T11:10:52,300.0,90.5,S
2021-06-21T11:10:48,10600.0,90.5,S
2021-06-21T11:10:31,100.0,90.6,B
2021-06-21T11:10:09,5800.0,90.6,B
2021-06-21T11:10:02,100.0,90.5,B
2021-06-21T11:09:59,1900.0,90.5,B
2021-06-21T11:09:44,19600.0,90.4,B
2021-06-21T11:09:44,2200.0,90.3,B
2021-06-21T11:09:37,15800.0,90.3,B
2021-06-21T11:09:33,100.0,90.2,S
2021-06-21T11:09:25,500.0,90.2,S
2021-06-21T11:09:19,5700.0,90.2,S
2021-06-21T11:08:42,2200.0,90.1,B
2021-06-21T11:08:41,25000.0,90.1,B
2021-06-21T11:08:24,14000.0,90.0,S
2021-06-21T11:08:21,200.0,90.1,S
2021-06-21T11:08:21,5400.0,90.1,S
2021-06-21T11:08:14,400.0,90.2,B
2021-06-21T11:08:01,400.0,90.2,B
2021-06-21T11:07:55,1500.0,90.2,B
2021-06-21T11:07:27,1000.0,90.2,S
2021-06-21T11:07:23,7900.0,90.2,S
2021-06-21T11:07:17,100.0,90.3,B
2021-06-21T11:07:02,5400.0,90.2,S
2021-06-21T11:06:52,10000.0,90.3,B
2021-06-21T11:06:31,200.0,90.2,B
2021-06-21T11:06:31,23900.0,90.2,B
2021-06-21T11:06:26,1000.0,90.1,B
2021-06-21T11:06:25,8300.0,90.1,B
2021-06-21T11:06:04,4100.0,90.0,B
2021-06-21T11:05:59,10000.0,90.0,B
2021-06-21T11:05:27,700.0,90.0,B
2021-06-21T11:05:24,100.0,90.0,B
2021-06-21T11:05:21,500.0,90.0,B
2021-06-21T11:04:58,100.0,90.0,B
2021-06-21T11:04:58,2000.0,90.0,B
2021-06-21T11:04:49,300.0,90.0,B
2021-06-21T11:04:47,500.0,90.0,B
2021-06-21T11:04:23,1000.0,90.0,B
2021-06-21T11:04:10,600.0,90.0,B
2021-06-21T11:04:00,12500.0,90.0,S
2021-06-21T11:03:58,100.0,90.1,B
2021-06-21T11:03:55,8500.0,90.0,S
2021-06-21T11:03:48,2300.0,90.1,S
2021-06-21T11:03:17,2100.0,90.1,B
2021-06-21T11:03:09,400.0,90.1,B
2021-06-21T11:02:28,1900.0,90.1,B
2021-06-21T11:02:28,100.0,90.1,B
2021-06-21T11:02:20,300.0,90.1,B
2021-06-21T11:02:19,1000.0,90.1,B
2021-06-21T11:02:14,200.0,90.1,B
2021-06-21T11:02:07,100.0,90.1,B
2021-06-21T11:02:04,1000.0,90.1,B
2021-06-21T11:01:11,21300.0,90.1,B
2021-06-21T11:00:45,200.0,90.0,S
2021-06-21T11:00:45,600.0,90.0,S
2021-06-21T11:00:45,1900.0,90.0,S
2021-06-21T11:00:45,21000.0,90.0,S
2021-06-21T11:00:45,100.0,90.0,S
2021-06-21T11:00:45,500.0,90.0,S
2021-06-21T11:00:45,200.0,90.0,S
2021-06-21T11:00:45,3300.0,90.0,S
2021-06-21T11:00:45,500.0,90.0,S
2021-06-21T11:00:42,4800.0,90.0,S
2021-06-21T11:00:26,3200.0,90.1,S
2021-06-21T11:00:26,100.0,90.1,S
2021-06-21T11:00:26,19200.0,90.1,S
2021-06-21T11:00:18,2000.0,90.2,B
2021-06-21T10:59:11,500.0,90.2,B
2021-06-21T10:59:10,100.0,90.2,B
2021-06-21T10:58:49,1200.0,90.2,B
2021-06-21T10:58:42,100.0,90.2,S
2021-06-21T10:58:42,1000.0,90.2,S
2021-06-21T10:58:30,2000.0,90.2,S
2021-06-21T10:58:28,400.0,90.2,S
2021-06-21T10:58:28,10800.0,90.2,S
2021-06-21T10:57:22,7100.0,90.2,S
2021-06-21T10:57:22,12900.0,90.2,S
2021-06-21T10:57:22,1000.0,90.2,S
2021-06-21T10:57:22,4000.0,90.2,S
2021-06-21T10:57:22,15000.0,90.2,S
2021-06-21T10:57:07,2100.0,90.3,B
2021-06-21T10:57:02,1000.0,90.3,B
2021-06-21T10:56:57,1000.0,90.3,B
2021-06-21T10:56:36,100.0,90.3,B
2021-06-21T10:55:47,700.0,90.3,B
2021-06-21T10:55:43,3600.0,90.3,B
2021-06-21T10:55:40,100.0,90.3,B
2021-06-21T10:55:37,1100.0,90.3,B
2021-06-21T10:55:25,500.0,90.3,B
2021-06-21T10:55:15,100.0,90.3,B
2021-06-21T10:54:57,11100.0,90.3,S
2021-06-21T10:54:57,10300.0,90.3,S
2021-06-21T10:54:57,1800.0,90.3,S
2021-06-21T10:54:57,5600.0,90.4,S
2021-06-21T10:54:57,900.0,90.4,S
2021-06-21T10:54:15,1100.0,90.4,B
2021-06-21T10:54:15,100.0,90.4,B
2021-06-21T10:54:10,100.0,90.4,B
2021-06-21T10:54:01,800.0,90.4,B
2021-06-21T10:53:57,2500.0,90.4,B
2021-06-21T10:53:49,700.0,90.4,B
2021-06-21T10:52:58,12200.0,90.3,S
2021-06-21T10:52:30,30500.0,90.5,S
2021-06-21T10:52:21,21500.0,90.6,S
2021-06-21T10:52:21,4900.0,90.6,S
2021-06-21T10:52:21,100.0,90.6,S
2021-06-21T10:51:54,27400.0,90.7,S
2021-06-21T10:51:45,21300.0,90.8,S
2021-06-21T10:51:22,300.0,90.9,B
2021-06-21T10:50:56,3000.0,90.9,B
2021-06-21T10:50:43,500.0,90.9,B
2021-06-21T10:50:01,1000.0,90.9,B
2021-06-21T10:49:51,100.0,90.9,B
2021-06-21T10:49:15,15500.0,90.9,S
2021-06-21T10:49:01,2600.0,91.0,S
2021-06-21T10:47:20,4300.0,91.0,S
2021-06-21T10:46:16,100.0,91.0,S
2021-06-21T10:46:02,2000.0,91.0,S
2021-06-21T10:45:27,5800.0,91.0,B
2021-06-21T10:45:23,8400.0,91.0,B
2021-06-21T10:45:15,5400.0,91.0,B
2021-06-21T10:45:06,6900.0,91.0,S
2021-06-21T10:44:14,7400.0,91.0,B
2021-06-21T10:44:03,100.0,91.0,B
2021-06-21T10:43:51,100.0,91.0,B
2021-06-21T10:43:33,8300.0,91.0,S
2021-06-21T10:43:27,3700.0,91.0,S
2021-06-21T10:42:20,100.0,91.4,B
2021-06-21T10:42:10,42200.0,91.0,S
2021-06-21T10:41:41,12600.0,91.4,S
2021-06-21T10:41:20,4800.0,91.5,S
2021-06-21T10:40:54,300.0,91.5,S
2021-06-21T10:39:42,28000.0,91.6,S
2021-06-21T10:39:18,11200.0,91.6,S
2021-06-21T10:39:13,12300.0,91.7,B
2021-06-21T10:38:00,10000.0,91.7,B
2021-06-21T10:37:53,10000.0,91.7,B
2021-06-21T10:36:26,17700.0,91.7,S
2021-06-21T10:35:40,8300.0,91.8,S
2021-06-21T10:35:21,9000.0,91.8,S
2021-06-21T10:34:17,1000.0,91.8,S
2021-06-21T10:33:36,18300.0,91.9,S
2021-06-21T10:32:14,800.0,91.9,S
2021-06-21T10:31:44,17200.0,92.1,B
2021-06-21T10:31:36,8300.0,92.1,B
2021-06-21T10:31:14,20000.0,92.1,B
2021-06-21T10:31:09,7800.0,92.0,B
2021-06-21T10:31:03,6300.0,92.0,B
2021-06-21T10:30:08,100.0,91.9,S
2021-06-21T10:30:03,400.0,91.9,S
2021-06-21T10:30:02,800.0,91.9,S
2021-06-21T10:29:29,400.0,91.9,S
2021-06-21T10:29:04,6300.0,92.0,B
2021-06-21T10:28:58,11200.0,92.0,S
2021-06-21T10:28:49,8300.0,92.0,S
2021-06-21T10:28:47,8300.0,92.0,S
2021-06-21T10:28:46,100.0,92.0,S
2021-06-21T10:28:34,2000.0,92.0,S
2021-06-21T10:28:34,9600.0,92.0,S
2021-06-21T10:28:28,6300.0,92.0,S
2021-06-21T10:28:24,800.0,92.0,S
2021-06-21T10:28:20,15400.0,92.0,S
2021-06-21T10:27:27,400.0,92.1,S
2021-06-21T10:27:20,6900.0,92.1,S
2021-06-21T10:27:20,200.0,92.2,B
2021-06-21T10:27:17,100.0,92.2,B
2021-06-21T10:27:04,100.0,92.1,S
2021-06-21T10:26:54,700.0,92.4,B
2021-06-21T10:26:44,8300.0,92.4,B
2021-06-21T10:26:36,8300.0,92.4,B
2021-06-21T10:26:33,200.0,92.3,B
2021-06-21T10:26:24,10000.0,92.3,B
2021-06-21T10:26:19,10000.0,92.3,B
2021-06-21T10:26:05,4600.0,92.2,S
2021-06-21T10:25:39,8600.0,92.2,B
2021-06-21T10:25:32,8500.0,92.2,B
2021-06-21T10:25:32,1500.0,92.1,B
2021-06-21T10:25:25,11200.0,92.1,B
2021-06-21T10:25:20,8300.0,92.1,B
2021-06-21T10:25:08,700.0,92.0,S
2021-06-21T10:25:02,11200.0,92.1,B
2021-06-21T10:24:55,8300.0,92.1,B
2021-06-21T10:24:50,8200.0,92.1,B
2021-06-21T10:23:59,4000.0,92.1,B
2021-06-21T10:23:50,5300.0,92.1,B
2021-06-21T10:23:46,6300.0,92.1,B
2021-06-21T10:23:41,5800.0,92.1,B
2021-06-21T10:23:37,100.0,92.1,B
2021-06-21T10:23:07,6300.0,92.1,S
2021-06-21T10:22:55,25400.0,92.1,S
2021-06-21T10:22:34,100.0,92.2,B
2021-06-21T10:22:14,4100.0,92.2,S
2021-06-21T10:21:27,6100.0,92.3,B
2021-06-21T10:21:16,5800.0,92.3,B
2021-06-21T10:21:11,5200.0,92.3,B
2021-06-21T10:21:04,5300.0,92.3,B
2021-06-21T10:20:59,1000.0,92.2,B
2021-06-21T10:20:59,1100.0,92.2,B
2021-06-21T10:20:58,13800.0,92.2,B
2021-06-21T10:20:54,6500.0,92.1,B
2021-06-21T10:20:54,6400.0,92.1,B
2021-06-21T10:20:54,7100.0,92.0,B
2021-06-21T10:20:51,3900.0,92.0,B
2021-06-21T10:20:49,6100.0,92.0,B
2021-06-21T10:20:16,5800.0,92.0,B
2021-06-21T10:20:10,14300.0,92.0,B
2021-06-21T10:20:05,8200.0,92.0,B
2021-06-21T10:20:00,6300.0,92.0,B
2021-06-21T10:19:08,6300.0,92.0,B
2021-06-21T10:19:03,5800.0,92.0,B
2021-06-21T10:19:00,7300.0,92.0,B
2021-06-21T10:18:57,10000.0,91.9,B
2021-06-21T10:18:49,200.0,91.9,B
2021-06-21T10:18:06,600.0,91.9,B
2021-06-21T10:17:40,5000.0,91.9,B
2021-06-21T10:17:28,6300.0,91.9,B
2021-06-21T10:17:25,100.0,91.8,B
2021-06-21T10:17:08,5600.0,91.9,B
2021-06-21T10:17:02,3000.0,91.8,B
2021-06-21T10:16:55,17300.0,91.8,B
2021-06-21T10:15:18,40000.0,91.7,B
2021-06-21T10:15:17,8900.0,91.4,S
2021-06-21T10:14:37,100.0,91.5,S
2021-06-21T10:14:25,500.0,91.5,S
2021-06-21T10:14:20,8000.0,91.5,S
2021-06-21T10:14:05,3000.0,91.5,S
2021-06-21T10:13:32,8300.0,91.6,S
2021-06-21T10:13:04,6500.0,91.7,S
2021-06-21T10:12:59,200.0,91.7,S
2021-06-21T10:12:52,11200.0,91.7,S
2021-06-21T10:12:49,10000.0,91.7,S
2021-06-21T10:12:40,800.0,91.7,S
2021-06-21T10:11:43,1300.0,91.9,B
2021-06-21T10:11:10,700.0,91.9,B
2021-06-21T10:11:10,15400.0,91.9,B
2021-06-21T10:11:10,10100.0,91.8,B
2021-06-21T10:11:09,17000.0,91.8,B
2021-06-21T10:10:40,100.0,91.7,S
2021-06-21T10:10:29,100.0,91.7,B
2021-06-21T10:10:19,2600.0,91.7,B
2021-06-21T10:10:19,15900.0,91.7,B
2021-06-21T10:10:13,14800.0,91.6,B
2021-06-21T10:10:13,17000.0,91.6,B
2021-06-21T10:10:06,23200.0,91.4,B
2021-06-21T10:10:06,8800.0,91.5,B
2021-06-21T10:09:58,800.0,91.5,B
2021-06-21T10:09:17,6100.0,91.5,B
2021-06-21T10:09:17,10100.0,91.4,B
2021-06-21T10:09:17,6700.0,91.3,B
2021-06-21T10:08:43,3400.0,91.3,B
2021-06-21T10:08:42,6600.0,91.3,B
2021-06-21T10:08:25,400.0,91.3,B
2021-06-21T10:08:03,5300.0,91.3,B
2021-06-21T10:07:56,14400.0,91.2,B
2021-06-21T10:07:49,21500.0,91.1,B
2021-06-21T10:07:43,8400.0,91.0,B
2021-06-21T10:06:55,300.0,90.9,S
2021-06-21T10:06:08,100.0,90.9,S
2021-06-21T10:05:14,100.0,91.0,B
2021-06-21T10:04:59,2300.0,91.1,B
2021-06-21T10:04:46,8900.0,91.1,B
2021-06-21T10:04:33,13200.0,91.1,B
2021-06-21T10:04:32,3000.0,91.0,B
2021-06-21T10:04:32,500.0,91.0,B
2021-06-21T10:04:27,8600.0,91.0,B
2021-06-21T10:04:02,100.0,91.0,B
2021-06-21T10:03:40,900.0,91.0,S
2021-06-21T10:03:16,10500.0,91.3,B
2021-06-21T10:03:12,5100.0,91.3,B
2021-06-21T10:03:12,1200.0,91.2,B
2021-06-21T10:03:07,8300.0,91.2,B
2021-06-21T10:03:04,400.0,91.0,S
2021-06-21T10:03:00,8600.0,91.2,B
2021-06-21T10:02:49,12500.0,91.1,B
2021-06-21T10:02:46,500.0,91.0,B
2021-06-21T10:02:45,5300.0,91.0,B
2021-06-21T10:01:49,12500.0,91.0,B
2021-06-21T10:01:48,700.0,90.9,B
2021-06-21T10:01:42,6500.0,90.9,B
2021-06-21T10:01:34,5300.0,90.9,B
2021-06-21T10:01:27,5200.0,90.8,B
2021-06-21T10:01:21,8300.0,90.6,S
2021-06-21T10:01:16,8500.0,90.6,S
2021-06-21T10:01:09,2800.0,90.6,S
2021-06-21T10:00:30,5400.0,90.6,S
2021-06-21T10:00:24,65200.0,90.6,B
2021-06-21T10:00:17,6300.0,90.3,S
2021-06-21T10:00:06,100.0,90.3,S
2021-06-21T10:00:06,1300.0,90.3,S
2021-06-21T09:59:52,200.0,90.4,B
2021-06-21T09:59:05,900.0,90.3,B
2021-06-21T09:59:02,5000.0,90.3,B
2021-06-21T09:58:30,300.0,90.3,B
2021-06-21T09:58:18,1000.0,90.3,B
2021-06-21T09:58:13,100.0,90.3,B
2021-06-21T09:57:29,200.0,90.3,B
2021-06-21T09:56:52,300.0,90.3,B
2021-06-21T09:56:34,500.0,90.3,B
2021-06-21T09:56:00,1400.0,90.3,B
2021-06-21T09:55:29,10000.0,90.3,B
2021-06-21T09:54:30,1600.0,90.4,B
2021-06-21T09:54:26,1000.0,90.4,B
2021-06-21T09:54:17,13300.0,90.4,B
2021-06-21T09:54:17,11000.0,90.4,B
2021-06-21T09:54:17,5500.0,90.4,B
2021-06-21T09:53:29,200.0,90.4,B
2021-06-21T09:53:25,100.0,90.3,S
2021-06-21T09:53:14,17300.0,90.5,B
2021-06-21T09:52:39,20800.0,90.4,B
2021-06-21T09:52:39,2700.0,90.4,B
2021-06-21T09:52:38,12900.0,90.3,S
2021-06-21T09:52:38,15600.0,90.3,S
2021-06-21T09:52:36,100.0,90.2,S
2021-06-21T09:52:31,300.0,90.2,S
2021-06-21T09:52:31,16600.0,90.2,S
2021-06-21T09:52:31,4000.0,90.2,S
2021-06-21T09:52:31,2300.0,90.2,S
2021-06-21T09:52:30,2000.0,90.2,S
2021-06-21T09:52:30,300.0,90.3,S
2021-06-21T09:52:24,21600.0,90.3,S
2021-06-21T09:52:19,3200.0,90.4,S
2021-06-21T09:52:19,100.0,90.5,B
2021-06-21T09:51:07,600.0,90.4,S
2021-06-21T09:51:02,700.0,90.4,S
2021-06-21T09:49:11,200.0,90.5,B
2021-06-21T09:49:10,100.0,90.5,B
2021-06-21T09:49:02,300.0,90.5,B
2021-06-21T09:47:04,100.0,90.5,S
2021-06-21T09:46:47,2000.0,90.5,S
2021-06-21T09:46:40,5200.0,90.5,S
2021-06-21T09:46:33,21400.0,90.5,S
2021-06-21T09:46:26,11200.0,90.4,S
2021-06-21T09:46:01,3900.0,90.4,S
2021-06-21T09:45:57,9200.0,90.5,S
2021-06-21T09:45:24,5000.0,90.5,S
2021-06-21T09:45:07,200.0,90.6,S
2021-06-21T09:44:50,7000.0,90.6,S
2021-06-21T09:44:40,18000.0,90.8,S
2021-06-21T09:44:32,11200.0,90.9,B
2021-06-21T09:44:30,100.0,90.9,B
2021-06-21T09:44:10,11700.0,90.9,B
2021-06-21T09:43:59,100.0,90.8,S
2021-06-21T09:42:30,3000.0,90.8,S
2021-06-21T09:42:20,8500.0,90.9,S
2021-06-21T09:42:12,3500.0,91.0,S
2021-06-21T09:41:44,1000.0,91.0,S
2021-06-21T09:41:16,800.0,91.0,S
2021-06-21T09:41:04,600.0,91.1,B
2021-06-21T09:40:51,2500.0,91.1,B
2021-06-21T09:40:45,5000.0,91.1,B
2021-06-21T09:40:43,100.0,91.0,S
2021-06-21T09:40:39,5800.0,91.0,S
2021-06-21T09:40:36,8300.0,91.0,B
2021-06-21T09:40:30,7400.0,91.0,B
2021-06-21T09:40:27,10000.0,90.9,S
2021-06-21T09:40:25,400.0,90.9,S
2021-06-21T09:40:15,100.0,90.9,S
2021-06-21T09:40:02,4600.0,90.8,S
2021-06-21T09:39:54,6300.0,90.7,S
2021-06-21T09:39:38,13400.0,90.7,S
2021-06-21T09:38:40,400.0,90.8,S
2021-06-21T09:37:52,10700.0,90.8,S
2021-06-21T09:37:45,5200.0,90.8,S
2021-06-21T09:37:37,5800.0,90.8,S
2021-06-21T09:37:32,21400.0,90.8,S
2021-06-21T09:37:04,5300.0,90.9,S
2021-06-21T09:36:57,10900.0,91.0,S
2021-06-21T09:36:16,9000.0,91.2,B
2021-06-21T09:33:47,500.0,91.2,B
2021-06-21T09:33:37,900.0,91.3,B
2021-06-21T09:33:29,100.0,91.3,B
2021-06-21T09:33:11,6300.0,91.3,B
2021-06-21T09:33:05,6300.0,91.3,B
2021-06-21T09:33:00,5400.0,91.3,B
