tradingTime,volume,price,side
2021-06-21T14:19:39,4900.0,11.75,S
2021-06-21T14:19:38,11100.0,11.75,S
2021-06-21T13:56:39,2800.0,11.75,B
2021-06-21T13:56:26,2900.0,11.75,B
2021-06-21T13:53:34,200.0,11.75,B
2021-06-21T13:51:11,500.0,11.75,B
2021-06-21T13:41:33,600.0,11.75,B
2021-06-21T13:36:00,100.0,11.75,B
2021-06-21T13:34:29,10000.0,11.7,S
2021-06-21T13:32:01,6000.0,11.75,B
2021-06-21T13:30:56,6000.0,11.75,B
2021-06-21T13:18:30,100.0,11.75,B
2021-06-21T13:17:50,2800.0,11.75,B
2021-06-21T13:17:46,200.0,11.75,B
2021-06-21T13:12:50,2000.0,11.75,S
2021-06-21T13:12:41,4800.0,11.75,S
2021-06-21T13:11:22,8500.0,11.75,S
2021-06-21T13:08:55,5000.0,11.75,S
2021-06-21T13:06:53,400.0,11.8,B
2021-06-21T13:02:24,100.0,11.75,S
2021-06-21T13:01:05,600.0,11.8,B
2021-06-21T13:00:53,200.0,11.8,B
2021-06-21T13:00:49,200.0,11.8,B
2021-06-21T11:27:38,3000.0,11.75,S
2021-06-21T11:24:00,100.0,11.8,B
2021-06-21T11:16:15,100.0,11.75,S
2021-06-21T11:15:46,100.0,11.75,S
2021-06-21T11:14:54,1000.0,11.75,S
2021-06-21T11:10:42,1000.0,11.75,S
2021-06-21T11:03:06,100.0,11.75,S
2021-06-21T11:00:28,500.0,11.75,B
2021-06-21T10:59:32,300.0,11.75,B
2021-06-21T10:57:32,400.0,11.75,B
2021-06-21T10:56:19,1000.0,11.75,B
2021-06-21T10:54:31,2900.0,11.75,S
2021-06-21T10:54:06,7100.0,11.75,B
2021-06-21T10:51:56,500.0,11.75,S
2021-06-21T10:51:51,2400.0,11.75,S
2021-06-21T10:51:15,900.0,11.75,S
2021-06-21T10:49:32,2800.0,11.75,B
2021-06-21T10:48:58,7200.0,11.75,S
2021-06-21T10:46:57,800.0,11.75,S
2021-06-21T10:45:52,300.0,11.8,B
2021-06-21T10:44:25,200.0,11.8,B
2021-06-21T10:43:36,9700.0,11.75,B
2021-06-21T10:42:51,600.0,11.75,B
2021-06-21T10:41:57,1200.0,11.7,B
2021-06-21T10:41:22,12300.0,11.7,B
2021-06-21T10:41:22,7700.0,11.7,B
2021-06-21T10:34:21,4000.0,11.6,S
2021-06-21T10:21:19,500.0,11.6,S
2021-06-21T10:15:42,100.0,11.6,S
2021-06-21T10:06:08,100.0,11.6,S
2021-06-21T10:06:07,200.0,11.6,S
2021-06-21T10:00:06,500.0,11.6,S
2021-06-21T09:58:02,2400.0,11.6,S
2021-06-21T09:57:44,1000.0,11.65,S
2021-06-21T09:57:44,200.0,11.65,S
2021-06-21T09:57:43,1400.0,11.65,S
2021-06-21T09:53:03,1800.0,11.7,B
2021-06-21T09:52:21,700.0,11.65,S
2021-06-21T09:51:09,100.0,11.65,S
2021-06-21T09:47:02,100.0,11.7,B
2021-06-21T09:45:08,2000.0,11.7,B
2021-06-21T09:41:13,1000.0,11.7,S
2021-06-21T09:41:13,200.0,11.7,S
2021-06-21T09:39:57,2800.0,11.7,S
2021-06-21T09:30:45,400.0,11.7,B
2021-06-21T09:24:32,500.0,11.7,B
2021-06-21T09:22:35,100.0,11.7,B
2021-06-21T09:20:01,400.0,11.7,S
2021-06-21T09:19:19,3000.0,11.75,B
2021-06-21T09:18:06,100.0,11.7,S
