tradingTime,volume,price,side
2021-06-21T14:18:55,2000.0,16.8,S
2021-06-21T14:15:32,300.0,16.8,S
2021-06-21T14:14:39,1700.0,16.8,B
2021-06-21T14:13:56,100.0,16.8,S
2021-06-21T14:08:47,3200.0,16.9,B
2021-06-21T14:08:36,100.0,16.9,B
2021-06-21T14:05:56,400.0,16.9,B
2021-06-21T14:04:22,1000.0,16.9,B
2021-06-21T14:02:44,200.0,16.9,B
2021-06-21T13:58:15,300.0,16.8,S
2021-06-21T13:57:55,1000.0,16.8,S
2021-06-21T13:57:45,1000.0,16.8,S
2021-06-21T13:55:35,1000.0,16.8,S
2021-06-21T13:55:04,500.0,16.8,S
2021-06-21T13:54:43,7700.0,16.8,B
2021-06-21T13:50:54,200.0,16.8,B
2021-06-21T13:50:38,300.0,16.8,S
2021-06-21T13:49:10,200.0,16.8,S
2021-06-21T13:48:40,200.0,16.8,S
2021-06-21T13:43:32,9000.0,16.8,B
2021-06-21T13:40:21,200.0,16.8,B
2021-06-21T13:37:40,300.0,16.8,B
2021-06-21T13:35:44,800.0,16.8,B
2021-06-21T13:35:30,800.0,16.7,S
2021-06-21T13:35:21,500.0,16.7,B
2021-06-21T13:34:01,300.0,16.7,B
2021-06-21T13:33:23,100.0,16.7,B
2021-06-21T13:32:46,200.0,16.7,S
2021-06-21T13:30:43,900.0,16.7,S
2021-06-21T13:30:34,2000.0,16.7,B
2021-06-21T13:30:31,100.0,16.7,B
2021-06-21T13:27:50,500.0,16.7,B
2021-06-21T13:27:22,6500.0,16.7,S
2021-06-21T13:25:50,1000.0,16.7,S
2021-06-21T13:21:05,1100.0,16.8,S
2021-06-21T13:20:57,2000.0,16.8,S
2021-06-21T13:20:23,300.0,16.8,S
2021-06-21T13:20:08,6600.0,16.8,B
2021-06-21T13:19:40,5000.0,16.7,S
2021-06-21T13:15:05,1000.0,16.6,S
2021-06-21T13:14:32,500.0,16.7,S
2021-06-21T13:13:16,2000.0,16.7,S
2021-06-21T13:13:12,1000.0,16.7,S
2021-06-21T13:12:46,2000.0,16.7,S
2021-06-21T13:09:50,5000.0,16.8,S
