tradingTime,volume,price,side
2021-06-21T14:20:07,1500.0,3.0,S
2021-06-21T13:59:31,100.0,3.1,B
2021-06-21T13:59:10,20000.0,3.0,S
2021-06-21T13:59:08,800.0,3.0,S
2021-06-21T13:57:09,500.0,3.0,S
2021-06-21T13:50:30,10100.0,3.0,B
2021-06-21T13:50:01,200.0,3.0,B
2021-06-21T13:48:19,1000.0,3.0,B
2021-06-21T13:47:57,600.0,3.0,S
2021-06-21T13:39:55,900.0,3.0,B
2021-06-21T13:35:44,300.0,3.0,B
2021-06-21T13:35:31,3000.0,3.0,B
2021-06-21T13:34:21,2000.0,3.0,B
2021-06-21T13:34:12,100.0,3.0,S
2021-06-21T13:27:25,200.0,3.0,B
2021-06-21T13:27:01,500.0,3.0,B
2021-06-21T13:26:18,2500.0,3.0,B
2021-06-21T13:25:42,2800.0,3.0,B
2021-06-21T13:23:34,2400.0,3.0,B
2021-06-21T13:20:16,7700.0,3.0,B
2021-06-21T13:14:42,500.0,3.0,B
2021-06-21T13:11:43,2100.0,3.0,S
2021-06-21T13:07:12,4200.0,3.0,B
2021-06-21T13:06:21,600.0,3.0,B
2021-06-21T13:05:50,200.0,3.0,B
2021-06-21T13:04:04,8900.0,3.0,B
2021-06-21T13:02:16,200.0,3.0,B
2021-06-21T13:00:18,300.0,3.0,B
2021-06-21T11:27:56,500.0,3.0,B
2021-06-21T11:27:26,100.0,2.9,S
2021-06-21T11:24:17,5000.0,3.0,B
2021-06-21T11:23:01,2000.0,3.0,S
2021-06-21T11:21:32,7000.0,3.0,B
2021-06-21T11:21:05,1000.0,3.0,B
2021-06-21T11:20:49,100.0,3.0,B
2021-06-21T11:20:41,4300.0,3.0,B
2021-06-21T11:17:23,8000.0,3.0,B
2021-06-21T11:16:28,100.0,3.0,B
2021-06-21T11:16:02,100.0,2.9,S
2021-06-21T11:14:25,1500.0,3.0,B
2021-06-21T11:14:06,15400.0,3.0,B
2021-06-21T11:11:42,5000.0,3.0,S
2021-06-21T11:07:56,100.0,3.0,S
2021-06-21T11:04:19,500.0,3.1,B
2021-06-21T11:04:11,2000.0,3.0,B
2021-06-21T11:04:02,300.0,3.0,B
2021-06-21T11:03:59,2400.0,3.0,B
2021-06-21T11:03:26,1200.0,3.0,S
2021-06-21T11:03:23,1000.0,3.0,B
2021-06-21T11:03:08,2000.0,3.0,B
2021-06-21T11:03:01,2000.0,3.0,B
2021-06-21T11:02:57,1000.0,3.0,B
2021-06-21T11:02:48,1000.0,3.0,B
2021-06-21T11:02:42,40000.0,3.0,B
2021-06-21T11:02:01,100.0,3.0,B
2021-06-21T11:01:59,50000.0,3.0,B
2021-06-21T11:01:25,100.0,3.0,B
2021-06-21T11:00:57,1000.0,3.0,B
2021-06-21T10:56:05,500.0,3.0,B
2021-06-21T10:56:02,10000.0,3.0,B
2021-06-21T10:52:44,100.0,2.9,S
2021-06-21T10:49:59,20000.0,3.0,B
2021-06-21T10:47:36,3000.0,3.0,B
2021-06-21T10:46:17,100.0,3.0,B
2021-06-21T10:37:14,600.0,3.0,B
2021-06-21T10:35:07,1000.0,3.0,B
2021-06-21T10:27:39,77700.0,3.0,B
2021-06-21T10:26:00,2000.0,3.0,S
2021-06-21T10:18:01,100.0,3.0,S
2021-06-21T10:15:18,1000.0,3.0,S
2021-06-21T10:12:40,47000.0,3.0,S
2021-06-21T10:11:05,5000.0,3.0,S
2021-06-21T10:09:44,5000.0,3.0,S
2021-06-21T10:09:30,3900.0,3.0,S
2021-06-21T10:06:28,5000.0,3.0,S
2021-06-21T10:04:26,6200.0,3.0,S
2021-06-21T10:03:45,3000.0,3.1,B
2021-06-21T09:57:28,200.0,3.1,B
2021-06-21T09:54:05,1000.0,3.1,B
2021-06-21T09:50:14,2000.0,3.1,B
2021-06-21T09:42:50,100.0,3.0,S
2021-06-21T09:40:44,6000.0,3.0,S
2021-06-21T09:27:39,600.0,3.0,S
2021-06-21T09:25:59,800.0,3.0,S
2021-06-21T09:22:56,6800.0,3.0,S
2021-06-21T09:20:47,1000.0,3.1,B
2021-06-21T09:20:00,1000.0,3.1,B
2021-06-21T09:17:28,200.0,3.1,B
2021-06-21T09:09:13,2000.0,3.0,S
2021-06-21T09:06:10,2000.0,3.0,S
2021-06-21T09:00:26,400.0,3.0,S
