tradingTime,volume,price,side
2021-06-21T14:22:38,500.0,5.5,S
2021-06-21T14:22:30,200.0,5.6,B
2021-06-21T14:22:02,100.0,5.6,B
2021-06-21T14:21:40,2000.0,5.5,S
2021-06-21T14:21:39,3300.0,5.5,S
2021-06-21T14:21:38,1000.0,5.5,S
2021-06-21T14:21:26,1500.0,5.5,S
2021-06-21T14:21:25,3900.0,5.5,S
2021-06-21T14:19:45,100.0,5.5,S
2021-06-21T14:18:46,5000.0,5.5,S
2021-06-21T14:18:46,35000.0,5.5,S
2021-06-21T14:18:36,200.0,5.5,S
2021-06-21T14:16:32,1900.0,5.5,S
2021-06-21T14:14:40,100.0,5.5,S
2021-06-21T14:13:29,200.0,5.5,S
2021-06-21T14:12:02,6000.0,5.5,S
2021-06-21T14:11:51,200.0,5.5,S
2021-06-21T14:11:05,2000.0,5.5,S
2021-06-21T14:08:33,8000.0,5.5,S
2021-06-21T14:07:56,3000.0,5.6,B
2021-06-21T14:06:21,800.0,5.6,B
2021-06-21T14:06:15,900.0,5.5,S
2021-06-21T14:04:18,100.0,5.5,S
2021-06-21T14:04:10,300.0,5.5,S
2021-06-21T14:03:59,600.0,5.6,B
2021-06-21T14:01:52,300.0,5.5,S
2021-06-21T13:58:42,1000.0,5.5,S
2021-06-21T13:56:23,500.0,5.5,S
2021-06-21T13:56:14,400.0,5.5,S
2021-06-21T13:56:09,6000.0,5.5,S
2021-06-21T13:55:38,21600.0,5.5,S
2021-06-21T13:53:19,5000.0,5.5,S
2021-06-21T13:53:08,4000.0,5.5,S
2021-06-21T13:51:43,1000.0,5.5,S
2021-06-21T13:51:39,200.0,5.6,B
2021-06-21T13:50:47,1000.0,5.6,B
2021-06-21T13:49:55,7900.0,5.5,S
2021-06-21T13:48:39,300.0,5.5,S
2021-06-21T13:48:39,100.0,5.5,S
2021-06-21T13:46:13,1200.0,5.5,S
2021-06-21T13:44:53,2000.0,5.5,S
2021-06-21T13:42:57,20000.0,5.5,S
2021-06-21T13:42:32,500.0,5.5,S
2021-06-21T13:41:36,5000.0,5.5,S
2021-06-21T13:38:32,100.0,5.6,B
2021-06-21T13:37:47,100.0,5.6,B
2021-06-21T13:37:41,600.0,5.5,S
2021-06-21T13:37:20,900.0,5.5,S
2021-06-21T13:37:14,500.0,5.5,S
2021-06-21T13:35:25,200.0,5.5,S
2021-06-21T13:34:42,20000.0,5.5,S
2021-06-21T13:29:27,100.0,5.5,B
2021-06-21T13:29:17,1000.0,5.5,B
2021-06-21T13:29:06,1000.0,5.5,B
2021-06-21T13:28:54,53400.0,5.5,B
2021-06-21T13:28:31,100.0,5.5,B
2021-06-21T13:28:12,5000.0,5.5,B
2021-06-21T13:27:59,2000.0,5.5,B
2021-06-21T13:27:46,1500.0,5.4,S
2021-06-21T13:27:11,3000.0,5.5,B
2021-06-21T13:25:07,1000.0,5.5,B
2021-06-21T13:25:04,200.0,5.5,B
2021-06-21T13:23:56,100.0,5.5,B
2021-06-21T13:23:02,500.0,5.5,B
2021-06-21T13:21:40,700.0,5.5,B
2021-06-21T13:21:30,1000.0,5.5,B
2021-06-21T13:20:15,100.0,5.5,B
2021-06-21T13:19:18,100.0,5.5,B
2021-06-21T13:17:59,300.0,5.5,B
2021-06-21T13:17:54,600.0,5.5,B
2021-06-21T13:16:51,500.0,5.5,B
2021-06-21T13:16:42,3300.0,5.5,S
2021-06-21T13:16:23,5000.0,5.5,S
2021-06-21T13:16:08,200.0,5.5,S
2021-06-21T13:15:33,2000.0,5.5,S
2021-06-21T13:14:45,6900.0,5.5,S
2021-06-21T13:13:44,2700.0,5.5,S
2021-06-21T13:13:35,1000.0,5.5,S
2021-06-21T13:13:15,600.0,5.5,S
2021-06-21T13:12:28,8400.0,5.5,B
2021-06-21T13:12:28,1000.0,5.5,B
2021-06-21T13:11:16,1000.0,5.5,B
2021-06-21T13:11:07,500.0,5.5,B
2021-06-21T13:10:47,43100.0,5.5,S
2021-06-21T13:10:10,2000.0,5.5,S
2021-06-21T13:09:44,2000.0,5.5,S
2021-06-21T13:08:53,10000.0,5.5,S
2021-06-21T13:08:20,1000.0,5.5,S
2021-06-21T13:08:03,6000.0,5.5,S
2021-06-21T13:08:00,600.0,5.5,S
2021-06-21T13:07:51,2000.0,5.5,S
2021-06-21T13:04:56,22000.0,5.5,S
2021-06-21T13:04:25,1000.0,5.6,B
2021-06-21T13:02:57,200.0,5.6,B
2021-06-21T13:02:41,2100.0,5.5,S
2021-06-21T13:00:11,100.0,5.6,B
2021-06-21T13:00:09,2000.0,5.5,S
2021-06-21T13:00:09,3000.0,5.5,S
2021-06-21T13:00:04,800.0,5.6,B
2021-06-21T13:00:03,300.0,5.6,B
2021-06-21T13:00:02,35000.0,5.5,S
2021-06-21T13:00:02,5000.0,5.5,S
2021-06-21T11:29:30,100.0,5.5,S
2021-06-21T11:28:16,2000.0,5.5,S
2021-06-21T11:28:06,100.0,5.5,S
2021-06-21T11:26:34,300.0,5.5,S
2021-06-21T11:26:26,300.0,5.6,B
2021-06-21T11:25:31,1300.0,5.5,S
2021-06-21T11:23:10,300.0,5.5,S
2021-06-21T11:22:54,200.0,5.5,S
2021-06-21T11:22:54,30000.0,5.5,S
2021-06-21T11:19:34,1000.0,5.5,S
2021-06-21T11:17:53,2600.0,5.5,S
2021-06-21T11:17:08,12000.0,5.5,S
2021-06-21T11:16:39,5800.0,5.5,S
2021-06-21T11:15:41,15800.0,5.5,S
2021-06-21T11:14:18,500.0,5.5,S
2021-06-21T11:12:38,4000.0,5.5,S
2021-06-21T11:12:21,2000.0,5.6,B
2021-06-21T11:11:52,200.0,5.6,B
2021-06-21T11:11:34,200.0,5.6,B
2021-06-21T11:11:28,500.0,5.6,B
2021-06-21T11:10:50,1000.0,5.6,B
2021-06-21T11:07:13,100.0,5.6,B
2021-06-21T11:06:30,100.0,5.6,B
2021-06-21T11:05:37,1900.0,5.6,B
2021-06-21T11:03:41,1000.0,5.5,S
2021-06-21T11:03:37,100.0,5.5,S
2021-06-21T11:02:59,400.0,5.5,S
2021-06-21T11:01:08,1000.0,5.5,S
2021-06-21T11:00:42,100.0,5.5,S
2021-06-21T11:00:19,500.0,5.5,S
2021-06-21T11:00:12,500.0,5.5,S
2021-06-21T10:58:11,20000.0,5.5,S
2021-06-21T10:57:11,2000.0,5.5,S
2021-06-21T10:56:13,500.0,5.5,S
2021-06-21T10:54:35,100.0,5.6,B
2021-06-21T10:51:08,1300.0,5.5,S
2021-06-21T10:49:17,2000.0,5.5,S
2021-06-21T10:48:16,25500.0,5.5,S
2021-06-21T10:46:47,700.0,5.5,S
2021-06-21T10:46:26,200.0,5.5,S
2021-06-21T10:43:58,100.0,5.5,S
2021-06-21T10:38:30,4000.0,5.5,S
2021-06-21T10:37:58,900.0,5.5,S
2021-06-21T10:37:07,100.0,5.5,S
2021-06-21T10:33:34,3000.0,5.5,S
2021-06-21T10:33:22,900.0,5.5,S
2021-06-21T10:32:12,3000.0,5.5,S
2021-06-21T10:31:53,5000.0,5.5,S
2021-06-21T10:30:47,100.0,5.5,S
2021-06-21T10:30:44,100.0,5.6,B
2021-06-21T10:30:30,2000.0,5.5,S
2021-06-21T10:30:08,2000.0,5.5,S
2021-06-21T10:27:42,300.0,5.5,S
2021-06-21T10:27:20,3000.0,5.5,S
2021-06-21T10:24:56,15000.0,5.6,B
2021-06-21T10:24:13,2000.0,5.6,B
2021-06-21T10:23:56,8000.0,5.5,S
2021-06-21T10:23:03,100.0,5.6,B
2021-06-21T10:22:33,1000.0,5.5,S
2021-06-21T10:21:14,1000.0,5.5,S
2021-06-21T10:19:45,2000.0,5.5,S
2021-06-21T10:16:49,200.0,5.6,B
2021-06-21T10:12:22,1700.0,5.6,B
2021-06-21T10:12:21,1800.0,5.6,B
2021-06-21T10:12:03,100.0,5.6,B
2021-06-21T10:11:27,1000.0,5.6,B
2021-06-21T10:10:44,1000.0,5.6,B
2021-06-21T10:10:25,29600.0,5.5,S
2021-06-21T10:08:45,100.0,5.5,S
2021-06-21T10:05:49,500.0,5.5,S
2021-06-21T10:05:48,100.0,5.5,S
2021-06-21T10:02:45,200.0,5.5,S
2021-06-21T10:01:39,100.0,5.6,B
2021-06-21T10:01:11,900.0,5.6,B
2021-06-21T09:58:56,1700.0,5.6,B
2021-06-21T09:58:43,500.0,5.5,S
2021-06-21T09:56:28,12300.0,5.5,S
2021-06-21T09:55:53,1000.0,5.5,S
2021-06-21T09:54:38,2000.0,5.5,S
2021-06-21T09:54:05,1000.0,5.5,S
2021-06-21T09:54:02,1000.0,5.5,S
2021-06-21T09:51:55,2000.0,5.5,S
2021-06-21T09:51:47,100.0,5.5,S
2021-06-21T09:49:34,5000.0,5.5,S
2021-06-21T09:49:18,5000.0,5.5,S
2021-06-21T09:49:03,10000.0,5.5,S
2021-06-21T09:48:55,4300.0,5.5,S
2021-06-21T09:47:33,300.0,5.5,S
2021-06-21T09:46:59,2500.0,5.5,S
2021-06-21T09:45:32,3000.0,5.5,S
2021-06-21T09:44:53,800.0,5.5,S
2021-06-21T09:43:12,100.0,5.6,B
2021-06-21T09:42:35,500.0,5.5,S
2021-06-21T09:42:28,10000.0,5.5,S
2021-06-21T09:41:22,1000.0,5.5,S
2021-06-21T09:41:13,500.0,5.5,S
2021-06-21T09:40:41,500.0,5.5,S
2021-06-21T09:39:19,1800.0,5.5,S
2021-06-21T09:36:39,47500.0,5.5,S
2021-06-21T09:35:48,500.0,5.6,B
2021-06-21T09:35:39,5000.0,5.6,B
2021-06-21T09:34:00,1800.0,5.6,B
2021-06-21T09:34:00,100.0,5.6,B
2021-06-21T09:31:16,200.0,5.6,B
2021-06-21T09:30:32,5000.0,5.5,S
2021-06-21T09:30:20,4000.0,5.6,B
2021-06-21T09:30:12,100.0,5.5,S
2021-06-21T09:29:08,1900.0,5.5,S
2021-06-21T09:29:06,900.0,5.5,B
2021-06-21T09:29:01,500.0,5.5,B
2021-06-21T09:29:00,2000.0,5.5,B
2021-06-21T09:28:47,5000.0,5.5,B
2021-06-21T09:28:41,1000.0,5.5,B
2021-06-21T09:28:33,5000.0,5.5,B
2021-06-21T09:28:31,600.0,5.5,B
2021-06-21T09:28:29,2000.0,5.5,B
2021-06-21T09:27:47,600.0,5.5,B
2021-06-21T09:27:47,500.0,5.5,B
2021-06-21T09:27:46,700.0,5.5,B
2021-06-21T09:27:44,1000.0,5.5,B
2021-06-21T09:27:41,3000.0,5.5,B
2021-06-21T09:27:31,200.0,5.5,B
2021-06-21T09:27:25,600.0,5.5,B
2021-06-21T09:27:02,15000.0,5.5,B
2021-06-21T09:26:35,15500.0,5.5,B
2021-06-21T09:26:02,500.0,5.5,S
2021-06-21T09:25:44,1000.0,5.5,S
2021-06-21T09:25:31,1000.0,5.5,S
2021-06-21T09:24:09,100000.0,5.4,S
2021-06-21T09:23:25,4500.0,5.6,B
2021-06-21T09:23:06,3700.0,5.5,S
2021-06-21T09:21:32,3100.0,5.6,S
2021-06-21T09:21:22,2500.0,5.6,S
2021-06-21T09:21:00,5000.0,5.6,S
2021-06-21T09:20:53,10000.0,5.6,S
2021-06-21T09:19:57,900.0,5.6,S
2021-06-21T09:19:50,400.0,5.6,S
2021-06-21T09:19:48,500.0,5.6,S
2021-06-21T09:19:43,400.0,5.6,S
2021-06-21T09:19:40,100.0,5.6,B
2021-06-21T09:18:20,5000.0,5.6,B
2021-06-21T09:17:53,500.0,5.6,S
2021-06-21T09:17:49,400.0,5.6,S
2021-06-21T09:17:43,300.0,5.6,S
2021-06-21T09:17:37,700.0,5.6,B
2021-06-21T09:17:32,300.0,5.6,B
2021-06-21T09:17:30,5000.0,5.6,S
2021-06-21T09:16:49,400.0,5.6,S
2021-06-21T09:15:25,4500.0,5.6,B
2021-06-21T09:15:03,4500.0,5.6,B
2021-06-21T09:15:02,400.0,5.6,B
2021-06-21T09:14:43,17000.0,5.6,B
2021-06-21T09:14:42,1000.0,5.6,B
2021-06-21T09:11:48,19700.0,5.6,B
2021-06-21T09:10:25,1500.0,5.6,B
2021-06-21T09:09:35,11700.0,5.6,B
2021-06-21T09:06:34,4000.0,5.6,B
2021-06-21T09:03:02,500.0,5.6,B
2021-06-21T09:03:01,200.0,5.6,B
2021-06-21T09:01:59,1500.0,5.6,B
2021-06-21T09:00:34,1400.0,5.6,B
2021-06-21T09:00:30,200.0,5.6,B
2021-06-21T09:00:24,300.0,5.6,B
2021-06-21T09:00:22,3000.0,5.6,B
2021-06-21T09:00:18,500.0,5.6,B
