tradingTime,volume,price,side
2021-06-21T14:23:25,1000.0,31.8,B
2021-06-21T14:23:11,1000.0,31.8,B
2021-06-21T14:22:40,4600.0,31.8,B
2021-06-21T14:22:40,100.0,31.75,B
2021-06-21T14:22:31,200.0,31.75,B
2021-06-21T14:22:26,100.0,31.75,B
2021-06-21T14:22:20,1000.0,31.75,B
2021-06-21T14:22:01,100.0,31.75,B
2021-06-21T14:21:46,2000.0,31.7,S
2021-06-21T14:21:45,1000.0,31.75,S
2021-06-21T14:21:45,100.0,31.75,S
2021-06-21T14:21:44,6000.0,31.75,S
2021-06-21T14:21:25,200.0,31.8,B
2021-06-21T14:21:12,500.0,31.8,B
2021-06-21T14:20:42,500.0,31.8,B
2021-06-21T14:20:39,100.0,31.8,S
2021-06-21T14:20:33,100.0,31.8,S
2021-06-21T14:20:25,1600.0,31.8,S
2021-06-21T14:20:13,100.0,31.8,S
2021-06-21T14:20:08,3300.0,31.8,S
2021-06-21T14:20:03,1700.0,31.8,S
2021-06-21T14:20:02,800.0,31.8,S
2021-06-21T14:20:02,1400.0,31.8,S
2021-06-21T14:20:01,3600.0,31.8,S
2021-06-21T14:19:45,3400.0,31.8,S
2021-06-21T14:19:40,300.0,31.8,S
2021-06-21T14:19:17,1200.0,31.8,S
2021-06-21T14:19:07,1000.0,31.8,S
2021-06-21T14:18:29,500.0,31.8,S
2021-06-21T14:18:26,200.0,31.8,S
2021-06-21T14:18:23,100.0,31.8,S
2021-06-21T14:18:22,5000.0,31.8,S
2021-06-21T14:18:18,10000.0,31.8,S
2021-06-21T14:18:13,100.0,31.8,S
2021-06-21T14:18:13,2100.0,31.8,S
2021-06-21T14:18:00,500.0,31.8,S
2021-06-21T14:17:52,500.0,31.8,S
2021-06-21T14:17:46,20300.0,31.8,S
2021-06-21T14:17:13,10000.0,31.7,S
2021-06-21T14:16:58,100.0,31.75,S
2021-06-21T14:16:51,3100.0,31.7,S
2021-06-21T14:16:51,100.0,31.7,S
2021-06-21T14:16:51,11300.0,31.7,S
2021-06-21T14:16:51,1000.0,31.7,S
2021-06-21T14:16:51,15800.0,31.7,S
2021-06-21T14:16:51,6300.0,31.7,S
2021-06-21T14:16:51,300.0,31.7,S
2021-06-21T14:16:51,800.0,31.7,S
2021-06-21T14:16:49,2300.0,31.7,S
2021-06-21T14:16:49,5500.0,31.7,S
2021-06-21T14:16:49,200.0,31.7,S
2021-06-21T14:16:49,800.0,31.7,S
2021-06-21T14:16:49,500.0,31.7,S
2021-06-21T14:16:49,5500.0,31.7,S
2021-06-21T14:16:49,1000.0,31.7,S
2021-06-21T14:16:49,1500.0,31.7,S
2021-06-21T14:16:49,2300.0,31.7,S
2021-06-21T14:16:49,500.0,31.7,S
2021-06-21T14:16:49,1100.0,31.7,S
2021-06-21T14:16:49,700.0,31.7,S
2021-06-21T14:16:49,2200.0,31.7,S
2021-06-21T14:16:49,2000.0,31.7,S
2021-06-21T14:16:49,500.0,31.7,S
2021-06-21T14:16:49,100.0,31.7,S
2021-06-21T14:16:49,1700.0,31.7,S
2021-06-21T14:16:49,1100.0,31.7,S
2021-06-21T14:16:49,3000.0,31.7,S
2021-06-21T14:16:49,2100.0,31.7,S
2021-06-21T14:16:49,1300.0,31.7,S
2021-06-21T14:16:49,5500.0,31.7,S
2021-06-21T14:16:49,5700.0,31.7,S
2021-06-21T14:16:49,700.0,31.7,S
2021-06-21T14:16:49,400.0,31.7,S
2021-06-21T14:16:49,3000.0,31.7,S
2021-06-21T14:16:49,3000.0,31.7,S
2021-06-21T14:16:49,500.0,31.7,S
2021-06-21T14:16:48,500.0,31.7,S
2021-06-21T14:16:48,8100.0,31.7,S
2021-06-21T14:16:48,2400.0,31.7,S
2021-06-21T14:16:48,1000.0,31.7,S
2021-06-21T14:16:48,1100.0,31.7,S
2021-06-21T14:16:48,2700.0,31.7,S
2021-06-21T14:16:42,1300.0,31.7,S
2021-06-21T14:16:42,7000.0,31.7,S
2021-06-21T14:16:42,1000.0,31.7,S
2021-06-21T14:16:42,600.0,31.7,S
2021-06-21T14:16:42,1100.0,31.75,S
2021-06-21T14:16:42,700.0,31.75,S
2021-06-21T14:16:42,200.0,31.75,S
2021-06-21T14:16:41,3300.0,31.75,S
2021-06-21T14:16:41,2100.0,31.75,S
2021-06-21T14:16:41,200.0,31.75,S
2021-06-21T14:16:41,300.0,31.75,S
2021-06-21T14:16:41,2200.0,31.75,S
2021-06-21T14:16:32,300.0,31.8,B
2021-06-21T14:15:57,2000.0,31.75,S
2021-06-21T14:15:57,400.0,31.75,S
2021-06-21T14:15:57,900.0,31.75,S
2021-06-21T14:15:49,500.0,31.8,B
2021-06-21T14:15:43,6000.0,31.75,S
2021-06-21T14:15:32,500.0,31.75,S
2021-06-21T14:15:07,2500.0,31.75,S
2021-06-21T14:15:04,5000.0,31.75,S
2021-06-21T14:15:04,200.0,31.75,S
2021-06-21T14:15:04,300.0,31.75,S
2021-06-21T14:15:04,500.0,31.75,S
2021-06-21T14:15:04,400.0,31.75,S
2021-06-21T14:15:04,500.0,31.75,S
2021-06-21T14:15:03,100.0,31.75,S
2021-06-21T14:14:48,300.0,31.75,S
2021-06-21T14:14:38,9200.0,31.75,S
2021-06-21T14:14:38,800.0,31.75,S
2021-06-21T14:14:20,100.0,31.75,S
2021-06-21T14:14:19,100.0,31.75,S
2021-06-21T14:14:19,2200.0,31.75,S
2021-06-21T14:14:18,1000.0,31.75,S
2021-06-21T14:14:18,1400.0,31.75,S
2021-06-21T14:14:18,300.0,31.75,S
2021-06-21T14:14:18,300.0,31.75,S
2021-06-21T14:14:18,1500.0,31.75,S
2021-06-21T14:14:18,100.0,31.75,S
2021-06-21T14:14:18,900.0,31.75,S
2021-06-21T14:14:17,600.0,31.75,S
2021-06-21T14:14:17,1600.0,31.75,S
2021-06-21T14:14:14,1000.0,31.8,B
2021-06-21T14:13:32,800.0,31.75,S
2021-06-21T14:13:32,300.0,31.75,S
2021-06-21T14:13:32,700.0,31.75,S
2021-06-21T14:13:32,5100.0,31.75,S
2021-06-21T14:13:32,4400.0,31.75,S
2021-06-21T14:13:32,1600.0,31.8,S
2021-06-21T14:13:32,100.0,31.8,S
2021-06-21T14:13:32,42000.0,31.8,S
2021-06-21T14:13:26,10000.0,31.8,S
2021-06-21T14:13:26,200.0,31.8,S
2021-06-21T14:13:20,7300.0,31.85,B
2021-06-21T14:13:16,2100.0,31.8,S
2021-06-21T14:13:16,2500.0,31.8,S
2021-06-21T14:13:16,100.0,31.8,S
2021-06-21T14:13:15,5300.0,31.8,S
2021-06-21T14:13:12,5000.0,31.85,B
2021-06-21T14:13:04,10000.0,31.8,S
2021-06-21T14:12:57,10000.0,31.8,S
2021-06-21T14:12:56,100.0,31.8,S
2021-06-21T14:12:52,2100.0,31.8,S
2021-06-21T14:12:51,5200.0,31.8,S
2021-06-21T14:12:51,100.0,31.8,S
2021-06-21T14:12:51,4700.0,31.8,S
2021-06-21T14:12:49,100.0,31.85,B
2021-06-21T14:12:49,10000.0,31.8,S
2021-06-21T14:12:44,1000.0,31.8,S
2021-06-21T14:12:42,1000.0,31.85,B
2021-06-21T14:11:56,5000.0,31.8,S
2021-06-21T14:11:36,2000.0,31.85,B
2021-06-21T14:11:15,700.0,31.85,B
2021-06-21T14:10:49,1500.0,31.85,B
2021-06-21T14:10:39,1700.0,31.8,S
2021-06-21T14:10:13,10000.0,31.8,S
2021-06-21T14:09:57,1000.0,31.8,S
2021-06-21T14:09:44,2000.0,31.85,B
2021-06-21T14:09:41,100.0,31.8,S
2021-06-21T14:09:36,2000.0,31.8,S
2021-06-21T14:09:28,3500.0,31.8,S
2021-06-21T14:09:18,100.0,31.8,S
2021-06-21T14:09:15,800.0,31.8,S
2021-06-21T14:09:10,100.0,31.8,S
2021-06-21T14:08:25,100.0,31.8,S
2021-06-21T14:08:23,100.0,31.8,S
2021-06-21T14:07:50,10000.0,31.8,B
2021-06-21T14:07:50,2000.0,31.8,B
2021-06-21T14:07:48,9100.0,31.8,B
2021-06-21T14:07:43,1000.0,31.8,B
2021-06-21T14:07:38,200.0,31.8,B
2021-06-21T14:07:35,200.0,31.8,B
2021-06-21T14:07:26,800.0,31.75,S
2021-06-21T14:07:18,100.0,31.8,S
2021-06-21T14:07:07,200.0,31.8,B
2021-06-21T14:07:05,600.0,31.75,S
2021-06-21T14:07:05,4300.0,31.75,S
2021-06-21T14:07:05,15100.0,31.75,S
2021-06-21T14:07:03,500.0,31.8,B
2021-06-21T14:07:03,1600.0,31.8,B
2021-06-21T14:07:03,10100.0,31.8,B
2021-06-21T14:07:03,9800.0,31.8,B
2021-06-21T14:07:03,5000.0,31.8,B
2021-06-21T14:07:01,9600.0,31.8,B
2021-06-21T14:06:58,700.0,31.8,B
2021-06-21T14:06:52,3300.0,31.8,B
2021-06-21T14:06:51,100.0,31.8,B
2021-06-21T14:06:46,100.0,31.8,B
2021-06-21T14:06:38,800.0,31.75,S
2021-06-21T14:06:28,1000.0,31.8,B
2021-06-21T14:06:15,1000.0,31.8,B
2021-06-21T14:06:15,200.0,31.8,B
2021-06-21T14:06:13,100.0,31.8,B
2021-06-21T14:06:09,200.0,31.8,B
2021-06-21T14:05:57,100.0,31.8,B
2021-06-21T14:05:54,700.0,31.8,B
2021-06-21T14:05:51,2000.0,31.8,B
2021-06-21T14:05:40,100.0,31.8,B
2021-06-21T14:04:56,1000.0,31.75,S
2021-06-21T14:04:55,700.0,31.8,B
2021-06-21T14:04:51,600.0,31.8,B
2021-06-21T14:04:43,5400.0,31.8,B
2021-06-21T14:04:33,5000.0,31.8,B
2021-06-21T14:04:33,200.0,31.75,S
2021-06-21T14:04:13,100.0,31.8,B
2021-06-21T14:03:56,100.0,31.8,B
2021-06-21T14:03:56,20000.0,31.8,B
2021-06-21T14:03:49,1000.0,31.8,B
2021-06-21T14:03:41,100.0,31.8,B
2021-06-21T14:03:25,5000.0,31.75,S
2021-06-21T14:03:19,2100.0,31.8,B
2021-06-21T14:02:54,1000.0,31.8,B
2021-06-21T14:02:44,600.0,31.8,B
2021-06-21T14:02:21,500.0,31.8,B
2021-06-21T14:02:06,100.0,31.8,B
2021-06-21T14:01:57,1000.0,31.8,B
2021-06-21T14:01:50,100.0,31.8,B
2021-06-21T14:01:46,500.0,31.8,S
2021-06-21T14:01:45,3700.0,31.8,S
2021-06-21T14:01:41,500.0,31.8,S
2021-06-21T14:01:35,400.0,31.8,S
2021-06-21T14:01:35,100.0,31.8,S
2021-06-21T14:01:35,500.0,31.8,S
2021-06-21T14:01:35,200.0,31.8,S
2021-06-21T14:01:35,700.0,31.8,S
2021-06-21T14:01:35,2900.0,31.8,S
2021-06-21T14:01:35,100.0,31.8,S
2021-06-21T14:01:34,5600.0,31.8,S
2021-06-21T14:01:04,200.0,31.8,S
2021-06-21T14:00:59,3000.0,31.8,S
2021-06-21T14:00:51,1000.0,31.8,S
2021-06-21T14:00:46,200.0,31.8,S
2021-06-21T14:00:34,100.0,31.85,B
2021-06-21T14:00:06,400.0,31.8,S
2021-06-21T14:00:01,1800.0,31.8,S
2021-06-21T14:00:01,18200.0,31.8,S
2021-06-21T13:59:39,100.0,31.8,S
2021-06-21T13:59:38,10000.0,31.8,S
2021-06-21T13:59:26,1000.0,31.8,S
2021-06-21T13:59:07,800.0,31.8,S
2021-06-21T13:59:06,300.0,31.8,S
2021-06-21T13:59:06,900.0,31.8,S
2021-06-21T13:59:06,400.0,31.8,S
2021-06-21T13:59:03,200.0,31.8,S
2021-06-21T13:59:03,700.0,31.8,S
2021-06-21T13:59:02,100.0,31.8,S
2021-06-21T13:59:02,9000.0,31.8,S
2021-06-21T13:58:50,1800.0,31.8,S
2021-06-21T13:58:50,2000.0,31.8,S
2021-06-21T13:58:50,2800.0,31.8,S
2021-06-21T13:58:50,3400.0,31.8,S
2021-06-21T13:58:31,700.0,31.85,B
