tradingTime,volume,price,side
2021-06-21T14:22:18,1000.0,42.3,B
2021-06-21T14:22:14,2000.0,42.3,B
2021-06-21T14:21:21,200.0,42.3,S
2021-06-21T14:21:12,3000.0,42.4,B
2021-06-21T14:21:02,800.0,42.3,B
2021-06-21T14:20:31,1200.0,42.3,B
2021-06-21T14:20:14,200.0,42.3,S
2021-06-21T14:20:12,600.0,42.3,S
2021-06-21T14:19:47,200.0,42.3,B
2021-06-21T14:19:40,300.0,42.3,S
2021-06-21T14:19:14,9700.0,42.3,B
2021-06-21T14:18:29,1000.0,42.3,B
2021-06-21T14:18:26,5000.0,42.3,B
2021-06-21T14:17:47,2000.0,42.3,B
2021-06-21T14:17:27,2000.0,42.3,B
2021-06-21T14:17:14,1000.0,42.3,B
2021-06-21T14:16:00,1000.0,42.3,B
2021-06-21T14:14:44,1000.0,42.3,B
2021-06-21T14:13:28,1000.0,42.3,B
2021-06-21T14:12:13,1000.0,42.3,B
2021-06-21T14:12:12,6000.0,42.2,S
2021-06-21T14:12:08,400.0,42.2,S
2021-06-21T14:11:13,1000.0,42.2,S
2021-06-21T14:11:02,2400.0,42.2,S
2021-06-21T14:10:56,1000.0,42.3,B
2021-06-21T14:10:28,200.0,42.2,S
2021-06-21T14:09:42,1000.0,42.3,B
2021-06-21T14:08:26,1000.0,42.3,B
2021-06-21T14:07:10,900.0,42.3,B
2021-06-21T14:06:48,300.0,42.3,B
2021-06-21T14:06:36,1200.0,42.3,B
2021-06-21T14:05:55,900.0,42.3,B
2021-06-21T14:05:28,100.0,42.2,S
2021-06-21T14:04:39,900.0,42.3,B
2021-06-21T14:03:24,900.0,42.3,B
2021-06-21T14:02:08,900.0,42.3,B
2021-06-21T14:00:51,1000.0,42.3,B
2021-06-21T13:59:37,1000.0,42.3,B
2021-06-21T13:59:20,4000.0,42.3,B
2021-06-21T13:59:15,2000.0,42.2,S
2021-06-21T13:58:44,500.0,42.3,B
2021-06-21T13:58:20,1000.0,42.3,B
2021-06-21T13:58:06,4000.0,42.2,S
2021-06-21T13:57:39,1100.0,42.2,S
2021-06-21T13:57:05,1000.0,42.3,B
2021-06-21T13:55:50,1000.0,42.3,B
2021-06-21T13:55:43,500.0,42.3,B
2021-06-21T13:54:33,1000.0,42.3,B
2021-06-21T13:54:25,200.0,42.2,S
2021-06-21T13:53:19,1000.0,42.3,B
2021-06-21T13:52:39,300.0,42.3,B
2021-06-21T13:52:02,1000.0,42.3,B
2021-06-21T13:50:48,1000.0,42.3,B
2021-06-21T13:50:31,500.0,42.3,B
2021-06-21T13:49:54,2000.0,42.2,S
2021-06-21T13:49:31,1000.0,42.3,B
2021-06-21T13:48:34,500.0,42.3,B
2021-06-21T13:48:32,1000.0,42.2,S
2021-06-21T13:48:28,10000.0,42.2,S
2021-06-21T13:48:17,4000.0,42.2,S
2021-06-21T13:48:15,1000.0,42.3,B
2021-06-21T13:47:01,1000.0,42.3,B
2021-06-21T13:46:54,9000.0,42.2,S
2021-06-21T13:45:45,1000.0,42.3,B
2021-06-21T13:44:58,800.0,42.2,S
2021-06-21T13:44:30,1000.0,42.3,B
2021-06-21T13:43:14,1000.0,42.3,B
2021-06-21T13:43:13,8300.0,42.2,S
2021-06-21T13:42:40,1400.0,42.2,S
2021-06-21T13:42:02,2000.0,42.3,B
2021-06-21T13:41:58,900.0,42.3,B
2021-06-21T13:40:42,900.0,42.3,B
2021-06-21T13:40:22,100.0,42.2,S
2021-06-21T13:39:41,3000.0,42.2,S
2021-06-21T13:39:27,900.0,42.3,B
2021-06-21T13:39:02,300.0,42.2,S
2021-06-21T13:38:53,100.0,42.2,S
2021-06-21T13:38:11,900.0,42.3,B
2021-06-21T13:37:41,1000.0,42.2,S
2021-06-21T13:37:39,1000.0,42.3,B
2021-06-21T13:36:57,1000.0,42.3,B
2021-06-21T13:36:55,900.0,42.3,B
2021-06-21T13:36:40,100.0,42.2,S
2021-06-21T13:36:25,100.0,42.3,B
2021-06-21T13:36:12,1000.0,42.3,B
2021-06-21T13:36:08,2000.0,42.3,B
2021-06-21T13:36:04,2000.0,42.3,B
2021-06-21T13:35:22,1000.0,42.3,B
2021-06-21T13:34:33,1000.0,42.3,B
2021-06-21T13:33:45,2000.0,42.2,S
2021-06-21T13:33:43,1000.0,42.3,B
2021-06-21T13:32:53,1000.0,42.3,B
2021-06-21T13:32:04,1000.0,42.3,B
2021-06-21T13:31:46,500.0,42.3,B
2021-06-21T13:31:14,1000.0,42.3,B
2021-06-21T13:30:24,1000.0,42.3,B
2021-06-21T13:29:50,3200.0,42.2,S
2021-06-21T13:29:34,1000.0,42.3,B
2021-06-21T13:29:06,700.0,42.3,S
2021-06-21T13:28:59,2000.0,42.3,S
2021-06-21T13:28:57,2000.0,42.3,S
2021-06-21T13:28:45,1000.0,42.4,B
2021-06-21T13:28:16,4600.0,42.3,B
2021-06-21T13:27:55,1100.0,42.3,B
2021-06-21T13:27:23,400.0,42.3,B
2021-06-21T13:27:14,500.0,42.3,B
2021-06-21T13:27:05,1000.0,42.3,B
2021-06-21T13:26:56,1500.0,42.2,S
2021-06-21T13:26:34,1000.0,42.3,B
2021-06-21T13:26:16,1000.0,42.3,B
2021-06-21T13:26:14,2000.0,42.3,B
2021-06-21T13:26:11,300.0,42.3,B
2021-06-21T13:25:26,1000.0,42.3,B
2021-06-21T13:25:21,100.0,42.2,S
2021-06-21T13:25:11,200.0,42.3,B
2021-06-21T13:24:56,1500.0,42.3,B
2021-06-21T13:24:36,1000.0,42.3,B
2021-06-21T13:23:48,1000.0,42.3,B
2021-06-21T13:23:13,700.0,42.3,S
2021-06-21T13:23:01,3000.0,42.3,S
2021-06-21T13:22:57,1000.0,42.4,B
2021-06-21T13:22:47,1000.0,42.3,S
2021-06-21T13:22:09,3100.0,42.3,B
2021-06-21T13:22:07,1000.0,42.3,B
2021-06-21T13:21:56,2000.0,42.3,B
2021-06-21T13:21:37,1500.0,42.2,S
2021-06-21T13:21:27,400.0,42.2,S
2021-06-21T13:21:19,1000.0,42.3,B
2021-06-21T13:21:15,1000.0,42.2,S
2021-06-21T13:20:52,2800.0,42.2,S
2021-06-21T13:20:38,2200.0,42.2,S
2021-06-21T13:20:28,1000.0,42.3,B
2021-06-21T13:19:52,3200.0,42.2,B
2021-06-21T13:19:39,5000.0,42.2,B
2021-06-21T13:19:38,1000.0,42.2,B
2021-06-21T13:19:12,5000.0,42.2,B
2021-06-21T13:18:49,1000.0,42.2,B
2021-06-21T13:18:46,1000.0,42.1,S
2021-06-21T13:18:14,3400.0,42.1,S
2021-06-21T13:17:59,1000.0,42.2,B
2021-06-21T13:17:10,400.0,42.1,S
2021-06-21T13:17:10,1000.0,42.2,B
2021-06-21T13:17:05,800.0,42.1,S
2021-06-21T13:16:53,3000.0,42.1,S
2021-06-21T13:16:29,100.0,42.1,S
2021-06-21T13:16:20,900.0,42.2,B
2021-06-21T13:16:15,1000.0,42.2,B
2021-06-21T13:16:08,1000.0,42.1,S
2021-06-21T13:16:01,2000.0,42.1,S
2021-06-21T13:15:33,900.0,42.2,B
2021-06-21T13:15:33,1300.0,42.1,S
2021-06-21T13:15:28,2000.0,42.1,S
2021-06-21T13:15:24,100.0,42.1,S
2021-06-21T13:14:42,200.0,42.1,S
2021-06-21T13:14:41,900.0,42.2,B
2021-06-21T13:14:29,1000.0,42.1,S
2021-06-21T13:14:28,200.0,42.1,S
2021-06-21T13:14:13,200.0,42.1,S
2021-06-21T13:13:50,900.0,42.2,B
2021-06-21T13:13:48,10000.0,42.1,S
2021-06-21T13:13:43,1000.0,42.2,B
2021-06-21T13:13:28,500.0,42.2,B
2021-06-21T13:13:26,300.0,42.2,B
2021-06-21T13:13:20,4900.0,42.2,S
2021-06-21T13:13:01,900.0,42.3,B
2021-06-21T13:12:17,1600.0,42.2,B
2021-06-21T13:12:15,200.0,42.2,B
2021-06-21T13:12:12,900.0,42.2,B
2021-06-21T13:12:10,42300.0,42.2,S
2021-06-21T13:11:22,900.0,42.3,B
2021-06-21T13:10:52,500.0,42.3,B
2021-06-21T13:10:38,3700.0,42.3,S
2021-06-21T13:10:32,900.0,42.5,B
2021-06-21T13:09:43,900.0,42.5,B
2021-06-21T13:09:36,1000.0,42.4,S
2021-06-21T13:09:32,3500.0,42.4,B
2021-06-21T13:08:53,900.0,42.4,B
2021-06-21T13:08:47,3400.0,42.3,S
2021-06-21T13:08:23,600.0,42.3,B
2021-06-21T13:08:19,1000.0,42.3,B
2021-06-21T13:07:58,1000.0,42.3,B
2021-06-21T13:07:36,200.0,42.3,B
2021-06-21T13:07:34,1000.0,42.3,B
2021-06-21T13:06:47,1000.0,42.3,B
2021-06-21T13:06:44,500.0,42.3,B
2021-06-21T13:06:40,1000.0,42.3,B
