tradingTime,volume,price,side
2021-06-21T14:22:06,5000.0,24.1,B
2021-06-21T14:20:11,100.0,24.1,B
2021-06-21T14:19:39,1000.0,24.0,S
2021-06-21T14:17:58,3000.0,24.0,S
2021-06-21T14:17:58,500.0,24.0,S
2021-06-21T14:17:58,200.0,24.0,S
2021-06-21T14:17:58,4300.0,24.0,S
2021-06-21T14:17:58,200.0,24.0,S
2021-06-21T14:17:58,4200.0,24.0,S
2021-06-21T14:17:58,100.0,24.0,S
2021-06-21T14:17:58,8000.0,24.0,S
2021-06-21T14:17:58,3300.0,24.0,S
2021-06-21T14:17:58,1900.0,24.0,S
2021-06-21T14:15:32,800.0,24.1,B
2021-06-21T14:12:32,500.0,24.0,S
2021-06-21T14:09:44,100.0,24.0,S
2021-06-21T14:02:06,10100.0,24.0,S
2021-06-21T14:00:51,500.0,24.1,B
2021-06-21T14:00:06,100.0,24.05,S
2021-06-21T13:57:06,500.0,24.1,B
2021-06-21T13:54:05,500.0,24.1,B
2021-06-21T13:53:06,300.0,24.1,B
2021-06-21T13:52:19,500.0,24.1,S
2021-06-21T13:48:26,2200.0,24.1,S
2021-06-21T13:45:47,300.0,24.2,S
2021-06-21T13:43:52,200.0,24.2,S
2021-06-21T13:23:09,11700.0,24.0,S
2021-06-21T13:21:45,100.0,24.3,B
2021-06-21T13:21:44,400.0,24.3,B
2021-06-21T13:21:30,100.0,24.3,B
2021-06-21T13:20:10,15700.0,24.0,S
2021-06-21T13:19:49,11100.0,24.0,S
2021-06-21T13:19:49,3500.0,24.0,S
2021-06-21T13:19:49,12300.0,24.0,S
2021-06-21T13:17:56,1700.0,24.0,S
2021-06-21T13:16:26,15100.0,24.0,S
2021-06-21T13:14:42,1000.0,24.0,S
2021-06-21T13:12:55,3900.0,24.0,S
2021-06-21T13:12:55,6900.0,24.0,S
2021-06-21T13:12:55,1000.0,24.0,S
2021-06-21T13:12:55,600.0,24.0,S
2021-06-21T13:12:31,7000.0,24.0,S
2021-06-21T13:10:41,1000.0,24.0,S
2021-06-21T13:09:41,2000.0,24.0,S
2021-06-21T13:09:40,300.0,24.0,S
2021-06-21T13:08:31,10000.0,24.0,S
2021-06-21T13:08:20,500.0,24.3,B
2021-06-21T13:08:19,400.0,24.3,B
2021-06-21T13:04:29,8000.0,24.0,S
2021-06-21T13:02:59,3000.0,24.0,S
2021-06-21T13:01:42,300.0,24.05,S
2021-06-21T13:01:35,900.0,24.05,S
2021-06-21T13:01:33,400.0,24.05,S
2021-06-21T11:27:40,1300.0,24.05,S
2021-06-21T11:25:56,600.0,24.1,S
2021-06-21T11:23:21,900.0,24.1,S
2021-06-21T11:22:34,8900.0,24.1,S
2021-06-21T11:19:59,200.0,24.3,S
2021-06-21T11:19:02,500.0,24.3,S
2021-06-21T11:16:10,100.0,24.45,B
2021-06-21T10:57:05,800.0,24.45,S
2021-06-21T10:54:57,7200.0,24.45,B
2021-06-21T10:54:49,100.0,24.0,S
2021-06-21T10:53:43,5300.0,24.0,S
2021-06-21T10:53:43,21100.0,24.0,S
2021-06-21T10:53:43,200.0,24.3,S
2021-06-21T10:53:43,4400.0,24.3,S
2021-06-21T10:52:25,600.0,24.4,B
2021-06-21T10:42:35,100.0,24.4,B
2021-06-21T10:42:18,100.0,24.4,S
2021-06-21T10:37:37,100.0,24.4,S
2021-06-21T10:28:42,600.0,24.4,S
2021-06-21T10:26:12,200.0,24.4,S
2021-06-21T10:19:10,5000.0,24.4,S
2021-06-21T10:07:23,1000.0,24.3,S
2021-06-21T10:02:55,1000.0,24.3,S
2021-06-21T10:02:35,100.0,24.4,S
2021-06-21T10:01:39,300.0,24.4,S
2021-06-21T09:59:27,100.0,24.4,S
2021-06-21T09:55:16,400.0,24.3,S
2021-06-21T09:52:46,1000.0,24.5,B
2021-06-21T09:52:37,500.0,24.5,B
2021-06-21T09:52:18,1300.0,24.5,S
2021-06-21T09:51:19,200.0,24.5,S
2021-06-21T09:49:19,100.0,24.5,S
2021-06-21T09:46:35,800.0,24.5,B
2021-06-21T09:45:05,500.0,24.5,B
2021-06-21T09:45:03,100.0,24.5,B
2021-06-21T09:42:42,100.0,24.5,S
2021-06-21T09:42:18,1100.0,24.6,S
2021-06-21T09:42:12,2000.0,24.6,S
2021-06-21T09:40:50,300.0,24.6,S
2021-06-21T09:40:27,400.0,24.6,S
2021-06-21T09:34:42,300.0,24.6,B
2021-06-21T09:34:42,700.0,24.6,B
2021-06-21T09:29:57,300.0,24.5,B
2021-06-21T09:29:52,100.0,24.5,B
2021-06-21T09:29:04,200.0,24.5,B
2021-06-21T09:20:14,500.0,24.5,S
2021-06-21T09:19:08,500.0,24.5,S
2021-06-21T09:18:38,500.0,24.5,S
