tradingTime,volume,price,side
2021-06-21T14:22:06,500.0,27.3,B
2021-06-21T14:22:06,1000.0,27.3,B
2021-06-21T14:21:25,5000.0,27.4,B
2021-06-21T14:20:51,100.0,27.3,B
2021-06-21T14:20:19,5000.0,27.4,B
2021-06-21T14:20:18,5000.0,27.4,B
2021-06-21T14:19:31,3700.0,27.4,B
2021-06-21T14:19:25,100.0,27.25,S
2021-06-21T14:19:19,500.0,27.35,B
2021-06-21T14:19:07,800.0,27.3,S
2021-06-21T14:18:43,1000.0,27.35,S
2021-06-21T14:18:39,1000.0,27.35,S
2021-06-21T14:18:29,4600.0,27.35,S
2021-06-21T14:18:23,500.0,27.35,S
2021-06-21T14:18:07,2800.0,27.4,B
2021-06-21T14:18:06,1100.0,27.4,B
2021-06-21T14:18:05,1500.0,27.4,B
2021-06-21T14:18:00,5000.0,27.4,B
2021-06-21T14:17:51,100.0,27.35,S
2021-06-21T14:16:40,100.0,27.35,S
2021-06-21T14:16:18,1000.0,27.35,B
2021-06-21T14:16:11,200.0,27.35,B
2021-06-21T14:15:36,400.0,27.35,B
2021-06-21T14:15:28,400.0,27.35,B
2021-06-21T14:15:25,5000.0,27.35,B
2021-06-21T14:15:23,5000.0,27.35,B
2021-06-21T14:15:16,5000.0,27.3,B
2021-06-21T14:14:55,1900.0,27.3,B
2021-06-21T14:14:50,500.0,27.3,B
2021-06-21T14:14:44,1000.0,27.3,B
2021-06-21T14:14:42,1600.0,27.3,B
2021-06-21T14:14:17,1400.0,27.3,B
2021-06-21T14:14:17,3300.0,27.3,B
2021-06-21T14:14:17,300.0,27.3,B
2021-06-21T14:13:21,500.0,27.25,S
2021-06-21T14:12:39,400.0,27.3,B
2021-06-21T14:11:33,900.0,27.3,B
2021-06-21T14:11:33,100.0,27.3,B
2021-06-21T14:11:25,5000.0,27.3,B
2021-06-21T14:10:49,1900.0,27.3,B
2021-06-21T14:10:49,8100.0,27.3,B
2021-06-21T14:10:24,5000.0,27.25,B
2021-06-21T14:08:46,200.0,27.2,B
2021-06-21T14:08:43,2200.0,27.2,B
2021-06-21T14:08:17,3000.0,27.2,B
2021-06-21T14:07:33,3000.0,27.2,B
2021-06-21T14:07:30,100.0,27.2,B
2021-06-21T14:07:05,200.0,27.2,B
2021-06-21T14:06:15,300.0,27.2,B
