tradingTime,volume,price,side
2021-06-21T14:20:32,400.0,30.4,B
2021-06-21T14:20:32,100.0,30.35,S
2021-06-21T14:20:17,2800.0,30.4,B
2021-06-21T14:19:48,100.0,30.4,B
2021-06-21T14:19:38,1000.0,30.4,B
2021-06-21T14:19:29,200.0,30.4,B
2021-06-21T14:18:51,300.0,30.4,S
2021-06-21T14:18:32,8500.0,30.4,S
2021-06-21T14:18:16,200.0,30.4,S
2021-06-21T14:18:15,200.0,30.4,S
2021-06-21T14:17:54,700.0,30.4,S
2021-06-21T14:17:54,300.0,30.4,S
2021-06-21T14:17:53,1800.0,30.4,S
2021-06-21T14:17:52,8200.0,30.4,S
2021-06-21T14:17:42,6400.0,30.45,S
2021-06-21T14:17:33,1000.0,30.45,S
2021-06-21T14:17:12,100.0,30.4,S
2021-06-21T14:16:40,100.0,30.45,S
2021-06-21T14:16:38,100.0,30.45,S
2021-06-21T14:16:33,600.0,30.45,S
2021-06-21T14:16:09,500.0,30.45,S
2021-06-21T14:14:36,1000.0,30.45,S
2021-06-21T14:14:32,300.0,30.4,S
2021-06-21T14:14:32,1400.0,30.4,S
2021-06-21T14:14:32,200.0,30.4,S
2021-06-21T14:14:03,200.0,30.4,S
2021-06-21T14:13:21,4000.0,30.5,B
2021-06-21T14:13:14,300.0,30.5,B
2021-06-21T14:13:04,4500.0,30.4,S
2021-06-21T14:12:44,500.0,30.45,S
2021-06-21T14:12:35,100.0,30.5,B
2021-06-21T14:11:58,1000.0,30.5,S
2021-06-21T14:11:56,1000.0,30.5,S
2021-06-21T14:11:51,12800.0,30.5,S
2021-06-21T14:11:50,2000.0,30.5,S
2021-06-21T14:11:43,1000.0,30.5,S
2021-06-21T14:11:39,500.0,30.5,S
2021-06-21T14:11:37,1500.0,30.5,S
2021-06-21T14:10:51,11900.0,30.5,S
2021-06-21T14:10:51,8100.0,30.5,S
2021-06-21T14:10:50,1000.0,30.5,S
2021-06-21T14:10:31,500.0,30.5,S
2021-06-21T14:10:10,300.0,30.5,S
2021-06-21T14:09:56,500.0,30.5,S
2021-06-21T14:09:48,300.0,30.5,S
2021-06-21T14:09:48,100.0,30.5,S
2021-06-21T14:09:20,400.0,30.6,B
2021-06-21T14:08:43,500.0,30.5,S
2021-06-21T14:08:40,5000.0,30.6,B
2021-06-21T14:08:26,700.0,30.5,S
2021-06-21T14:08:00,1000.0,30.5,S
2021-06-21T14:05:50,500.0,30.6,B
2021-06-21T14:05:39,1500.0,30.5,S
2021-06-21T14:05:13,3000.0,30.6,B
2021-06-21T14:04:37,11500.0,30.6,B
2021-06-21T14:04:34,17000.0,30.6,B
2021-06-21T14:03:40,1000.0,30.6,B
2021-06-21T14:03:31,5000.0,30.6,B
2021-06-21T14:03:15,500.0,30.5,S
2021-06-21T14:03:08,3700.0,30.6,B
2021-06-21T14:03:08,2500.0,30.6,B
2021-06-21T14:03:08,3800.0,30.55,B
2021-06-21T14:02:54,300.0,30.5,S
2021-06-21T14:02:43,1000.0,30.5,B
2021-06-21T14:02:37,11800.0,30.5,B
2021-06-21T14:02:09,11000.0,30.5,B
2021-06-21T14:02:06,3500.0,30.4,S
2021-06-21T14:02:06,3600.0,30.4,S
2021-06-21T14:02:06,2900.0,30.45,S
2021-06-21T14:01:19,200.0,30.45,B
2021-06-21T14:00:36,1000.0,30.45,B
2021-06-21T13:58:50,200.0,30.4,S
2021-06-21T13:58:29,300.0,30.45,B
2021-06-21T13:58:28,700.0,30.45,B
2021-06-21T13:57:05,500.0,30.45,B
2021-06-21T13:55:57,600.0,30.45,B
2021-06-21T13:55:56,200.0,30.4,S
2021-06-21T13:55:48,100.0,30.4,S
2021-06-21T13:55:27,600.0,30.4,S
2021-06-21T13:55:22,1400.0,30.4,S
2021-06-21T13:54:51,200.0,30.4,S
2021-06-21T13:53:34,1000.0,30.4,S
2021-06-21T13:52:42,300.0,30.4,S
2021-06-21T13:52:15,400.0,30.4,S
2021-06-21T13:51:53,10500.0,30.4,S
2021-06-21T13:51:53,1000.0,30.4,S
2021-06-21T13:51:25,2400.0,30.4,S
2021-06-21T13:51:25,600.0,30.4,S
2021-06-21T13:51:25,1000.0,30.4,S
2021-06-21T13:51:17,400.0,30.4,S
2021-06-21T13:51:17,300.0,30.4,S
2021-06-21T13:51:11,5000.0,30.4,S
2021-06-21T13:50:49,2000.0,30.4,S
2021-06-21T13:50:38,100.0,30.4,S
2021-06-21T13:50:26,700.0,30.4,S
2021-06-21T13:50:21,500.0,30.4,S
2021-06-21T13:49:47,4000.0,30.4,S
2021-06-21T13:48:58,500.0,30.4,S
2021-06-21T13:48:54,1100.0,30.5,B
2021-06-21T13:48:49,500.0,30.4,S
2021-06-21T13:48:21,500.0,30.45,B
2021-06-21T13:48:11,500.0,30.4,S
2021-06-21T13:47:54,5000.0,30.4,S
2021-06-21T13:47:34,500.0,30.45,S
2021-06-21T13:47:23,3000.0,30.5,B
2021-06-21T13:46:38,300.0,30.5,S
2021-06-21T13:46:25,200.0,30.5,S
2021-06-21T13:46:09,400.0,30.5,B
2021-06-21T13:45:35,500.0,30.5,S
2021-06-21T13:45:35,500.0,30.5,S
2021-06-21T13:45:20,400.0,30.5,S
2021-06-21T13:44:26,100.0,30.5,S
2021-06-21T13:44:26,100.0,30.5,S
2021-06-21T13:44:26,300.0,30.6,S
2021-06-21T13:44:12,10100.0,30.6,B
