tradingTime,volume,price,side
2021-06-21T10:47:31,200.0,37.35,S
2021-06-21T10:44:51,1000.0,37.35,S
2021-06-21T10:44:06,100.0,37.35,S
2021-06-21T10:42:40,500.0,37.4,B
2021-06-21T10:41:34,700.0,37.4,B
2021-06-21T10:41:12,100.0,37.4,B
2021-06-21T10:38:30,1000.0,37.4,B
2021-06-21T10:37:19,10000.0,37.45,B
2021-06-21T10:37:11,10000.0,37.45,B
2021-06-21T10:36:32,400.0,37.35,S
2021-06-21T10:36:27,500.0,37.4,B
2021-06-21T10:35:57,100.0,37.4,B
2021-06-21T10:33:06,700.0,37.35,S
2021-06-21T10:32:36,4000.0,37.35,B
2021-06-21T10:32:12,1200.0,37.3,B
2021-06-21T10:31:29,1000.0,37.3,B
2021-06-21T10:31:00,4500.0,37.3,S
2021-06-21T10:28:53,1000.0,37.4,B
2021-06-21T10:28:53,3400.0,37.4,B
2021-06-21T10:28:14,100.0,37.4,B
2021-06-21T10:25:43,700.0,37.45,B
2021-06-21T10:25:21,10000.0,37.45,B
2021-06-21T10:18:56,500.0,37.45,B
2021-06-21T10:18:36,1000.0,37.45,B
2021-06-21T10:16:52,10300.0,37.45,B
2021-06-21T10:16:52,1500.0,37.4,B
2021-06-21T10:16:52,3200.0,37.4,B
2021-06-21T10:16:46,600.0,37.2,S
2021-06-21T10:16:46,3200.0,37.2,S
2021-06-21T10:16:46,18500.0,37.2,S
2021-06-21T10:15:14,200.0,37.2,S
2021-06-21T10:14:39,300.0,37.2,B
2021-06-21T10:14:26,2000.0,37.2,B
2021-06-21T10:12:59,4000.0,37.1,S
2021-06-21T10:12:59,1000.0,37.1,S
2021-06-21T10:12:04,1400.0,37.1,S
2021-06-21T10:12:04,3600.0,37.15,S
2021-06-21T10:11:26,1000.0,37.35,B
2021-06-21T10:11:09,2200.0,37.35,S
2021-06-21T10:08:39,200.0,37.35,S
2021-06-21T10:08:01,100.0,37.35,S
2021-06-21T10:06:26,5000.0,37.25,S
2021-06-21T10:03:16,800.0,37.35,B
2021-06-21T10:02:18,200.0,37.35,S
2021-06-21T10:01:16,3000.0,37.35,S
2021-06-21T10:01:04,200.0,37.35,S
2021-06-21T10:00:45,1800.0,37.4,B
2021-06-21T10:00:44,300.0,37.35,S
2021-06-21T10:00:12,1000.0,37.35,S
2021-06-21T10:00:06,1000.0,37.35,S
2021-06-21T09:59:57,1000.0,37.35,S
2021-06-21T09:59:34,10400.0,37.35,B
2021-06-21T09:57:57,100.0,37.3,S
2021-06-21T09:57:55,3200.0,37.3,S
2021-06-21T09:56:28,100.0,37.3,S
2021-06-21T09:56:13,100.0,37.3,S
2021-06-21T09:55:54,600.0,37.3,S
2021-06-21T09:54:46,1000.0,37.3,S
2021-06-21T09:52:10,2000.0,37.3,S
2021-06-21T09:51:34,4000.0,37.4,B
2021-06-21T09:51:28,2000.0,37.3,S
2021-06-21T09:51:19,1000.0,37.3,S
2021-06-21T09:51:07,100.0,37.3,S
2021-06-21T09:50:30,1000.0,37.3,B
2021-06-21T09:50:10,2000.0,37.3,B
2021-06-21T09:50:08,2000.0,37.3,B
2021-06-21T09:50:04,9600.0,37.35,B
2021-06-21T09:50:04,5500.0,37.35,B
2021-06-21T09:49:48,8200.0,37.3,B
2021-06-21T09:49:46,100.0,37.1,S
2021-06-21T09:49:45,1000.0,37.1,S
2021-06-21T09:49:25,1000.0,37.1,S
2021-06-21T09:49:09,200.0,37.1,S
2021-06-21T09:48:49,200.0,37.3,S
2021-06-21T09:48:42,2600.0,37.3,S
2021-06-21T09:48:26,100.0,37.3,S
2021-06-21T09:48:20,500.0,37.35,B
2021-06-21T09:48:10,300.0,37.3,S
2021-06-21T09:47:08,1700.0,37.1,S
2021-06-21T09:47:08,900.0,37.1,S
2021-06-21T09:47:08,100.0,37.1,S
2021-06-21T09:47:07,7300.0,37.1,S
2021-06-21T09:47:04,100.0,37.3,S
2021-06-21T09:43:09,10000.0,37.35,S
2021-06-21T09:43:08,1000.0,37.4,B
2021-06-21T09:43:04,7200.0,37.4,B
2021-06-21T09:41:35,300.0,37.35,S
2021-06-21T09:39:34,400.0,37.35,B
2021-06-21T09:39:26,2400.0,37.35,B
2021-06-21T09:39:12,5700.0,37.3,B
2021-06-21T09:38:48,200.0,37.2,B
2021-06-21T09:38:48,1000.0,37.2,B
2021-06-21T09:38:15,1500.0,37.2,S
2021-06-21T09:38:14,2000.0,37.2,S
2021-06-21T09:38:12,8400.0,37.2,S
2021-06-21T09:38:12,1600.0,37.25,S
2021-06-21T09:37:48,300.0,37.3,B
2021-06-21T09:37:37,400.0,37.3,B
2021-06-21T09:37:30,100.0,37.3,B
2021-06-21T09:37:06,1500.0,37.3,B
2021-06-21T09:35:15,1200.0,37.3,B
2021-06-21T09:34:37,2000.0,37.3,B
2021-06-21T09:34:31,3000.0,37.3,B
2021-06-21T09:33:09,100.0,37.3,B
2021-06-21T09:33:00,1000.0,37.3,B
2021-06-21T09:33:00,300.0,37.2,S
2021-06-21T09:33:00,1700.0,37.2,S
2021-06-21T09:32:15,500.0,37.3,B
2021-06-21T09:32:07,1000.0,37.2,S
2021-06-21T09:31:49,3000.0,37.3,B
2021-06-21T09:31:28,15000.0,37.2,S
2021-06-21T09:31:05,300.0,37.2,S
2021-06-21T09:30:59,100.0,37.2,S
2021-06-21T09:30:29,100.0,37.2,S
2021-06-21T09:30:19,500.0,37.2,S
2021-06-21T09:30:17,100.0,37.1,S
2021-06-21T09:30:17,300.0,37.1,S
2021-06-21T09:30:17,2600.0,37.1,S
2021-06-21T09:30:00,100.0,37.2,S
2021-06-21T09:29:56,100.0,37.2,S
2021-06-21T09:29:49,500.0,37.1,S
2021-06-21T09:29:39,500.0,37.2,S
2021-06-21T09:29:22,200.0,37.2,S
2021-06-21T09:29:16,4000.0,37.1,S
2021-06-21T09:28:39,2600.0,37.2,S
2021-06-21T09:28:06,200.0,37.2,S
2021-06-21T09:27:55,7800.0,37.1,S
2021-06-21T09:27:44,1000.0,37.3,B
2021-06-21T09:27:37,300.0,37.15,S
2021-06-21T09:27:37,1000.0,37.2,S
2021-06-21T09:27:37,1200.0,37.2,S
2021-06-21T09:26:59,1000.0,37.3,S
2021-06-21T09:26:53,1000.0,37.4,B
2021-06-21T09:26:35,100.0,37.3,S
2021-06-21T09:26:18,100.0,37.2,S
2021-06-21T09:26:16,500.0,37.2,S
2021-06-21T09:26:15,100.0,37.2,S
2021-06-21T09:26:10,300.0,37.2,S
2021-06-21T09:26:04,1000.0,37.2,S
2021-06-21T09:26:01,1000.0,37.4,B
2021-06-21T09:25:53,200.0,37.4,B
2021-06-21T09:25:47,1200.0,37.3,S
2021-06-21T09:25:44,100.0,37.3,S
2021-06-21T09:23:40,500.0,37.4,B
2021-06-21T09:23:34,5000.0,37.2,S
2021-06-21T09:23:27,300.0,37.4,B
2021-06-21T09:23:04,800.0,37.3,S
2021-06-21T09:23:01,100.0,37.3,S
2021-06-21T09:22:55,600.0,37.4,B
2021-06-21T09:21:42,400.0,37.4,B
2021-06-21T09:20:22,600.0,37.4,S
2021-06-21T09:19:23,500.0,37.5,B
2021-06-21T09:19:20,100.0,37.5,B
2021-06-21T09:18:20,1000.0,37.5,B
2021-06-21T09:18:13,200.0,37.45,S
2021-06-21T09:17:40,200.0,37.5,B
2021-06-21T09:17:24,200.0,37.5,B
2021-06-21T09:16:13,200.0,37.5,S
