tradingTime,volume,price,side
2021-06-21T14:19:54,500.0,12.0,S
2021-06-21T14:19:09,200.0,12.0,B
2021-06-21T14:18:57,500.0,12.0,B
2021-06-21T14:18:44,1000.0,12.0,B
2021-06-21T14:18:43,2000.0,12.0,B
2021-06-21T14:18:16,1500.0,12.0,B
2021-06-21T14:17:58,100.0,12.0,B
2021-06-21T14:17:35,200.0,12.0,B
2021-06-21T14:17:24,500.0,12.0,B
2021-06-21T14:17:20,100.0,12.0,B
2021-06-21T14:17:00,1000.0,12.0,B
2021-06-21T14:14:55,2200.0,12.0,B
2021-06-21T14:14:53,1000.0,12.0,B
2021-06-21T14:13:52,300.0,12.0,B
2021-06-21T14:13:23,1200.0,12.0,S
2021-06-21T14:13:08,6000.0,12.0,S
2021-06-21T14:12:05,500.0,12.0,S
2021-06-21T14:10:51,600.0,12.0,B
2021-06-21T14:10:27,300.0,12.0,B
2021-06-21T14:09:26,100.0,12.0,B
2021-06-21T14:09:10,1500.0,12.0,S
2021-06-21T14:08:54,9000.0,12.0,S
2021-06-21T14:08:46,500.0,12.0,S
2021-06-21T14:08:16,500.0,12.0,S
2021-06-21T14:07:34,100.0,12.0,S
2021-06-21T14:06:39,5000.0,12.0,S
2021-06-21T14:06:08,500.0,12.0,S
2021-06-21T14:04:00,100.0,12.1,B
2021-06-21T14:03:41,1000.0,12.1,B
2021-06-21T14:00:58,100.0,12.1,B
2021-06-21T14:00:01,100.0,12.1,B
2021-06-21T13:59:36,200.0,12.1,B
2021-06-21T13:58:32,100.0,12.1,B
2021-06-21T13:57:08,100.0,12.0,B
2021-06-21T13:56:34,500.0,11.9,S
2021-06-21T13:54:44,2000.0,11.9,S
2021-06-21T13:53:42,1000.0,11.9,S
2021-06-21T13:52:26,3000.0,11.9,S
2021-06-21T13:52:02,2500.0,11.9,S
2021-06-21T13:50:51,100.0,12.0,B
2021-06-21T13:50:20,100.0,12.0,B
2021-06-21T13:50:15,7000.0,12.0,B
2021-06-21T13:50:12,100.0,12.0,B
2021-06-21T13:50:10,200.0,12.0,B
2021-06-21T13:49:17,200.0,12.0,B
2021-06-21T13:47:33,30000.0,11.9,S
2021-06-21T13:47:17,9000.0,12.0,S
2021-06-21T13:46:47,2100.0,12.0,S
2021-06-21T13:46:23,500.0,12.0,S
2021-06-21T13:46:17,3000.0,12.0,S
2021-06-21T13:45:38,100.0,12.0,S
2021-06-21T13:45:36,200.0,12.0,S
2021-06-21T13:45:23,200.0,12.0,S
2021-06-21T13:44:34,22000.0,12.0,S
2021-06-21T13:42:50,100.0,12.1,B
2021-06-21T13:42:14,2000.0,12.1,S
2021-06-21T13:41:32,500.0,12.1,S
2021-06-21T13:41:21,700.0,12.1,B
2021-06-21T13:40:42,2100.0,12.1,S
2021-06-21T13:40:30,500.0,12.1,S
2021-06-21T13:40:18,400.0,12.1,S
2021-06-21T13:39:52,200.0,12.1,B
2021-06-21T13:39:25,4400.0,12.1,S
2021-06-21T13:39:07,500.0,12.1,S
2021-06-21T13:38:46,5100.0,12.1,B
2021-06-21T13:38:43,1000.0,12.1,B
2021-06-21T13:38:30,100.0,12.1,B
2021-06-21T13:38:16,20000.0,12.1,B
2021-06-21T13:37:05,100.0,12.1,B
2021-06-21T13:37:01,100.0,12.1,B
2021-06-21T13:36:35,2000.0,12.1,B
2021-06-21T13:35:24,500.0,12.1,B
2021-06-21T13:35:24,4000.0,12.1,B
2021-06-21T13:35:02,200.0,12.1,B
2021-06-21T13:35:01,3000.0,12.1,B
2021-06-21T13:34:47,500.0,12.1,B
2021-06-21T13:33:35,1000.0,12.1,B
2021-06-21T13:32:56,3500.0,12.1,B
2021-06-21T13:32:14,100.0,12.0,S
2021-06-21T13:31:13,5900.0,12.0,S
2021-06-21T13:30:57,1500.0,12.0,S
2021-06-21T13:30:43,700.0,12.0,S
2021-06-21T13:30:21,2900.0,12.0,B
2021-06-21T13:30:15,200.0,12.0,B
2021-06-21T13:30:15,1000.0,12.0,B
2021-06-21T13:30:14,4000.0,12.0,B
2021-06-21T13:30:12,1000.0,12.0,B
2021-06-21T13:30:04,5000.0,12.0,B
2021-06-21T13:29:49,800.0,12.0,B
2021-06-21T13:29:49,9000.0,12.0,B
2021-06-21T13:29:48,1000.0,12.0,B
2021-06-21T13:29:47,4200.0,12.0,B
2021-06-21T13:29:36,3000.0,12.0,B
2021-06-21T13:29:28,10000.0,12.0,B
2021-06-21T13:29:24,1000.0,12.0,B
2021-06-21T13:29:13,7000.0,12.0,B
2021-06-21T13:29:10,5000.0,12.0,B
2021-06-21T13:29:03,1200.0,12.0,B
2021-06-21T13:28:58,9000.0,12.0,B
2021-06-21T13:28:56,500.0,12.0,B
2021-06-21T13:28:33,100.0,12.0,B
2021-06-21T13:28:26,100.0,12.0,B
2021-06-21T13:28:12,1000.0,12.0,B
2021-06-21T13:28:08,1000.0,12.0,B
2021-06-21T13:27:56,500.0,12.0,B
2021-06-21T13:27:36,1000.0,12.0,B
2021-06-21T13:27:32,3600.0,12.0,B
2021-06-21T13:27:29,500.0,12.0,B
2021-06-21T13:27:25,10000.0,12.0,B
2021-06-21T13:27:13,100.0,12.0,B
2021-06-21T13:27:10,100.0,12.0,B
2021-06-21T13:27:06,200.0,12.0,B
2021-06-21T13:26:34,1000.0,12.0,B
2021-06-21T13:26:31,2000.0,12.0,B
2021-06-21T13:26:14,100.0,12.0,B
2021-06-21T13:26:03,1000.0,12.0,B
2021-06-21T13:24:55,600.0,12.0,B
2021-06-21T13:24:44,1000.0,12.0,B
2021-06-21T13:24:24,400.0,11.9,S
2021-06-21T13:24:15,500.0,11.9,S
2021-06-21T13:23:43,2500.0,11.9,S
2021-06-21T13:23:36,3000.0,12.0,B
2021-06-21T13:23:23,2000.0,11.9,S
