tradingTime,volume,price,side
2021-06-21T14:22:42,2000.0,30.3,S
2021-06-21T14:22:25,4500.0,30.3,B
2021-06-21T14:22:23,2000.0,30.3,B
2021-06-21T14:22:22,7800.0,30.3,B
2021-06-21T14:22:17,10000.0,30.3,B
2021-06-21T14:22:15,100.0,30.2,S
2021-06-21T14:22:12,6400.0,30.3,B
2021-06-21T14:22:07,200.0,30.3,B
2021-06-21T14:22:03,9900.0,30.3,B
2021-06-21T14:21:59,1000.0,30.3,B
2021-06-21T14:21:58,200.0,30.3,B
2021-06-21T14:21:56,100.0,30.2,S
2021-06-21T14:21:49,100.0,30.3,B
2021-06-21T14:21:39,1000.0,30.3,B
2021-06-21T14:21:34,10700.0,30.3,B
2021-06-21T14:21:28,500.0,30.3,B
2021-06-21T14:21:18,19000.0,30.3,B
2021-06-21T14:21:09,1900.0,30.2,S
2021-06-21T14:21:07,200.0,30.2,S
2021-06-21T14:21:02,200.0,30.2,S
2021-06-21T14:20:59,1300.0,30.3,B
2021-06-21T14:20:56,800.0,30.3,B
2021-06-21T14:20:44,100.0,30.2,S
2021-06-21T14:20:39,3000.0,30.3,B
2021-06-21T14:20:30,600.0,30.2,S
2021-06-21T14:20:14,1600.0,30.2,S
2021-06-21T14:20:09,3000.0,30.3,B
2021-06-21T14:20:08,800.0,30.3,B
2021-06-21T14:19:58,3800.0,30.3,B
2021-06-21T14:19:51,4500.0,30.2,S
2021-06-21T14:19:50,100.0,30.2,S
2021-06-21T14:19:35,5000.0,30.3,B
2021-06-21T14:19:34,2200.0,30.3,B
2021-06-21T14:19:31,1000.0,30.3,B
2021-06-21T14:19:07,200.0,30.3,B
2021-06-21T14:19:05,1000.0,30.3,B
2021-06-21T14:19:01,1000.0,30.3,B
2021-06-21T14:18:57,900.0,30.3,B
2021-06-21T14:18:40,500.0,30.3,B
2021-06-21T14:18:31,100.0,30.3,B
2021-06-21T14:18:27,5000.0,30.3,B
2021-06-21T14:18:21,1000.0,30.3,B
2021-06-21T14:18:03,600.0,30.3,B
2021-06-21T14:17:49,100.0,30.3,B
2021-06-21T14:17:47,300.0,30.3,S
2021-06-21T14:17:47,7500.0,30.3,S
2021-06-21T14:17:43,2000.0,30.3,S
2021-06-21T14:17:14,100.0,30.3,S
2021-06-21T14:17:00,9500.0,30.3,B
2021-06-21T14:16:58,200.0,30.3,B
2021-06-21T14:16:52,500.0,30.3,B
2021-06-21T14:16:51,17000.0,30.3,B
2021-06-21T14:16:43,100.0,30.3,B
2021-06-21T14:16:32,1200.0,30.2,S
2021-06-21T14:16:21,2000.0,30.3,B
2021-06-21T14:16:20,500.0,30.3,B
2021-06-21T14:16:19,4300.0,30.3,B
2021-06-21T14:16:16,500.0,30.3,B
2021-06-21T14:16:12,100.0,30.3,B
2021-06-21T14:15:53,10000.0,30.3,B
2021-06-21T14:15:49,3000.0,30.3,B
2021-06-21T14:15:44,100.0,30.3,B
2021-06-21T14:15:40,1500.0,30.3,B
2021-06-21T14:15:22,500.0,30.2,S
2021-06-21T14:15:17,2300.0,30.3,B
2021-06-21T14:15:17,5000.0,30.3,B
2021-06-21T14:14:55,1000.0,30.3,B
2021-06-21T14:14:48,10000.0,30.3,B
2021-06-21T14:14:36,700.0,30.3,B
2021-06-21T14:14:34,2900.0,30.3,B
2021-06-21T14:14:33,100.0,30.3,B
